,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,64.0,1,instead,7,5.24,11.90940327770397,0,now,3,6.18,0.0,13.20716381072998,6.390816688537598,6.816347122192383,5.511896167276217,5.542082614425795,0.03018644714957845,-9.075618092861355,0.00012570492627178215,9.075743797787627,False,"['so', 'but', 'and', 'thus', 'however']","['in', 'instead', 'by', 'the', 'when']",none
1,11,64.0,2,of,2,7.4,0.7478897102882267,0,now,3,6.18,0.0,7.189451694488525,6.390816688537598,0.7986350059509277,0.1184308528718335,0.27140351028096016,0.15297265740912672,-0.6234762151070208,3.142632384295734e-05,0.6235076414308639,False,"['so', 'but', 'and', 'thus', 'however']","['but', 'so', 'and', 'however', 'thus']",none
2,11,64.0,2,of,2,7.4,0.7478897102882267,1,instead,7,5.24,11.90940327770397,9.337091445922852,0.000433633424108848,9.336657812498743,9.332387187560371,9.334091921321477,0.001704733761103693,-18.608969807495804,3.024687457632821e-07,18.60897010996455,False,"['instead', ',', 'because', 'short', 'capable']","[',', 'by', 'that', 'if', 'without']",none
3,11,64.0,3,simply,6,5.08,7.767988883763799,0,now,3,6.18,0.0,6.4623260498046875,6.390816688537598,0.07150936126708984,0.049316218643243676,0.19656069685133223,0.14724447820808853,-0.40047724649322025,0.011432094454650201,0.41190934094787046,False,"['so', 'but', 'and', 'thus', 'however']","['but', 'so', 'and', 'however', 'thus']",none
4,11,64.0,3,simply,6,5.08,7.767988883763799,1,instead,7,5.24,11.90940327770397,0.013823422603309155,0.000433633424108848,0.013389789179200307,0.0120722971340219,0.013385765191129727,0.0013134680571078273,-4.473054180691992,2.5441060098251926e-06,4.473056724798002,False,"['instead', ',', 'because', 'short', 'capable']","['instead', 'because', ',', 'regardless', 'as']",none
5,11,64.0,3,simply,6,5.08,7.767988883763799,2,of,2,7.4,0.7478897102882267,0.0003017751150764525,0.00046373976510949433,-0.00016196465003304183,0.0004317602672381541,0.0006525366265739445,0.0002207763593357903,-0.6991915329905138,0.05718971456284642,0.7563812475533603,False,"['of', 'than', 'by', 'from', 'to']","['of', ',', 'by', 'about', 'to']",none
6,11,64.0,4,releasing,9,4.14,9.197635791889857,0,now,3,6.18,0.0,6.2943902015686035,6.390816688537598,-0.09642648696899414,0.009596725404047721,0.056990887153471836,0.04739416174942412,-0.15399045528953564,0.021439225158038467,0.1754296804475741,False,"['so', 'but', 'and', 'thus', 'however']","['so', 'but', 'and', 'thus', 'however']",none
7,11,64.0,4,releasing,9,4.14,9.197635791889857,1,instead,7,5.24,11.90940327770397,0.0008513933280482888,0.000433633424108848,0.00041775990393944085,0.00016325513936142635,0.0004181503981388595,0.00025489525877743323,-1.4213415630045652,0.0007644868848921391,1.4221060498894573,False,"['instead', ',', 'because', 'short', 'capable']","['instead', 'because', ',', 'short', 'capable']",none
8,11,64.0,4,releasing,9,4.14,9.197635791889857,2,of,2,7.4,0.7478897102882267,0.0028194852638989687,0.00046373976510949433,0.0023557454987894744,0.0019316415193814415,0.0023550139169870245,0.00042337239760558267,-2.841324715497308,3.969312053084643e-05,2.8413644086178387,False,"['of', 'than', 'by', 'from', 'to']","['of', 'to', 'they', ',', 'we']",none
9,11,64.0,4,releasing,9,4.14,9.197635791889857,3,simply,6,5.08,7.767988883763799,7.279793739318848,3.051302671432495,4.2284910678863525,1.5405509064337182,1.786843906026095,0.246292999592377,-5.910426781678968,0.0006823475141506169,5.911109129193118,False,"['only', 'just', 'simply', 'actually', 'forcibly']","['not', 'only', 'forcibly', 'physically', 'formally']",none
10,11,64.0,5,them,4,6.19,4.224055721094395,0,now,3,6.18,0.0,6.320206165313721,6.390816688537598,-0.07061052322387695,0.00802531719861375,0.042092481414783924,0.03406716421617017,-0.6513718431291751,2.039595485057088e-05,0.6513922390840255,False,"['so', 'but', 'and', 'thus', 'however']","['so', 'but', 'and', 'thus', 'however']",none
11,11,64.0,5,them,4,6.19,4.224055721094395,1,instead,7,5.24,11.90940327770397,0.0008469191379845142,0.000433633424108848,0.00041328571387566626,0.0001327594715911011,0.00041316153289112695,0.0002804020613000257,-1.3667540970702199,4.766990366648583e-10,1.366754097546919,False,"['instead', ',', 'because', 'short', 'capable']","['instead', ',', 'because', 'capable', 'short']",none
12,11,64.0,5,them,4,6.19,4.224055721094395,2,of,2,7.4,0.7478897102882267,0.0005756547907367349,0.00046373976510949433,0.00011191502562724054,3.1762244967107754e-05,0.00014458538587190355,0.00011282314090479574,-1.0835311482412056,1.693679770690851e-06,1.0835328419209764,False,"['of', 'than', 'by', 'from', 'to']","['of', 'than', 'by', ',', 'to']",none
13,11,64.0,5,them,4,6.19,4.224055721094395,3,simply,6,5.08,7.767988883763799,4.26123571395874,3.051302671432495,1.2099330425262451,0.2120224370783432,0.4124607126650605,0.20043827558671734,-2.235864652977432,0.00012048460836199009,2.235985137585794,False,"['only', 'just', 'simply', 'actually', 'forcibly']","['only', 'just', 'simply', 'not', 'forcibly']",none
