,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,84.0,1,only,4,6.12,9.930204609494867,0,'the,4,7.73,15.221607190301773,16.702133178710938,21.15772819519043,-4.455595016479492,0.014887844451328115,0.015256064393781493,0.00036821994245337856,-12.85919904246663,6.620714382691927e-08,12.859199108673772,True,"['the', 'and', 'there', 'its', 'their']","['the', 'only', 'yet', 'a', 'another']",none
1,13,84.0,2,other,5,6.16,11.518166578227861,0,'the,4,7.73,15.221607190301773,19.705991744995117,21.15772819519043,-1.4517364501953125,0.00023261622493343516,0.00036449948395723985,0.0001318832590238047,-4.193745929305682,0.00014698187571272943,4.193892911181395,True,"['the', 'and', 'there', 'its', 'their']","['the', 'there', 'and', 'currently', 'but']",none
2,13,84.0,2,other,5,6.16,11.518166578227861,1,only,4,6.12,9.930204609494867,0.09588645398616791,0.0009566266089677811,0.09492982737720013,0.09168975203863691,0.09488012733329226,0.0031903752946553475,-9.921275014080774,4.014369992513861e-05,9.9213151577807,False,"['only', 'sole', 'one', 'biggest', 'largest']","['only', 'other', 'largest', 'biggest', 'first']",none
3,13,84.0,3,european,8,5.08,15.18229924804557,0,'the,4,7.73,15.221607190301773,21.333477020263672,21.15772819519043,0.1757488250732422,4.350609653532276e-06,2.293243450922982e-05,1.8581824855697536e-05,-0.3309330369339813,0.008240391948134255,0.3391734288821156,True,"['the', 'and', 'there', 'its', 'their']","['the', 'its', 'and', 'there', 'their']",none
4,13,84.0,3,european,8,5.08,15.18229924804557,1,only,4,6.12,9.930204609494867,0.0016107425326481462,0.0009566266089677811,0.0006541159236803651,0.00023442499858136907,0.0006777105328480466,0.00044328553426667785,-1.5084793551307447,1.813046008985084e-05,1.5084974855908342,False,"['only', 'sole', 'one', 'biggest', 'largest']","['only', 'biggest', 'one', 'sole', 'largest']",none
5,13,84.0,3,european,8,5.08,15.18229924804557,2,other,5,6.16,11.518166578227861,0.8426069617271423,0.18479488790035248,0.6578120738267899,0.8511330792871762,0.8822796989935219,0.031146619706346,-7.378400253962528,0.024147303124474162,7.402547557087003,False,"['other', 'western', 'eastern', 'major', 'northern']","['other', 'european', 'foreign', 'eu', 'major']",none
6,13,84.0,4,state,5,5.78,8.245596168639327,0,'the,4,7.73,15.221607190301773,21.150571823120117,21.15772819519043,-0.0071563720703125,4.80954212931975e-06,2.1282991384100546e-05,1.647344925478079e-05,0.2879919232369443,0.2926308735908424,0.004638950353898123,True,"['the', 'and', 'there', 'its', 'their']","['the', 'and', 'its', 'there', 'their']",none
7,13,84.0,4,state,5,5.78,8.245596168639327,1,only,4,6.12,9.930204609494867,0.0020763780921697617,0.0009566266089677811,0.0011197514832019806,0.00042044637415907573,0.0011196485119395806,0.0006992021377805045,-0.5567877305985305,1.0502715847095612e-06,0.5567887808701153,False,"['only', 'sole', 'one', 'biggest', 'largest']","['only', 'one', 'sole', 'biggest', 'largest']",none
8,13,84.0,4,state,5,5.78,8.245596168639327,2,other,5,6.16,11.518166578227861,0.29368019104003906,0.18479488790035248,0.10888530313968658,0.027640642857858083,0.09708034363498726,0.06943970077712917,-1.3589246793612482,7.007042097381088e-05,1.3589947497822217,False,"['other', 'western', 'eastern', 'major', 'northern']","['other', 'western', 'major', 'eastern', 'continental']",none
9,13,84.0,4,state,5,5.78,8.245596168639327,3,european,8,5.08,15.18229924804557,14.888978004455566,0.28295662999153137,14.606021374464035,13.498352901570165,13.506903324044703,0.008550422474542109,-11.080388748542669,0.006494291645036563,11.086883040187702,False,"['european', 'eu', 'nordic', 'member', 'foreign']","['country', 'countries', 'jurisdiction', 'state', 'nation']",none
