,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,25.0,1,companies,9,5.18,12.195692485395753,0,listed,6,4.69,0.0,15.303807258605957,8.984844207763672,6.318963050842285,8.331184032987691,8.34748357970056,0.016299546712869536,-13.017978567125953,0.013156055932756608,13.031134623058708,False,"['other', 'biotechnology', 'some', 'new', 'pharmaceutical']","['companies', 'products', 'brands', 'businesses', 'others']",none
1,19,25.0,2,such,4,5.84,5.97357871516404,0,listed,6,4.69,0.0,10.258171081542969,8.984844207763672,1.2733268737792969,0.23527355953766046,0.4760435171028665,0.24076995756520608,-2.1022594221922035,1.3118652871208681e-05,2.1022725408450738,False,"['other', 'biotechnology', 'some', 'new', 'pharmaceutical']","['other', 'some', 'biotechnology', 'pharmaceutical', 'several']",none
2,19,25.0,2,such,4,5.84,5.97357871516404,1,companies,9,5.18,12.195692485395753,1.0998561382293701,0.4971824884414673,0.6026736497879028,0.7244075005588457,0.7863773021897101,0.061969801630864345,-13.059227187675766,4.847218700353315e-07,13.059227672397634,False,"['companies', 'products', 'brands', 'businesses', 'organisations']","['companies', 'brands', 'previously', 'now', 'also']",none
3,19,25.0,3,as,2,6.77,0.013466119209899279,0,listed,6,4.69,0.0,9.55554485321045,8.984844207763672,0.5707006454467773,0.04158688919280223,0.14779482267928024,0.10620793348647802,-0.001989972768894343,7.2980605999634e-05,0.0020629533748939763,False,"['other', 'biotechnology', 'some', 'new', 'pharmaceutical']","['other', 'biotechnology', 'pharmaceutical', 'some', 'new']",none
4,19,25.0,3,as,2,6.77,0.013466119209899279,1,companies,9,5.18,12.195692485395753,0.5655397176742554,0.4971824884414673,0.06835722923278809,0.027561595195769308,0.10465507969198987,0.07709348449622055,-2.391777332799152,1.9938838809064113e-05,2.3917972716379614,False,"['companies', 'products', 'brands', 'businesses', 'organisations']","['companies', 'products', 'brands', 'businesses', 'groups']",none
5,19,25.0,3,as,2,6.77,0.013466119209899279,2,such,4,5.84,5.97357871516404,0.6615700721740723,0.00011936089140363038,0.6614507112826686,0.6604912939040155,0.6613959886405294,0.000904694736513923,-13.750019537832687,1.2898218639890254e-06,13.75002082765455,False,"['such', 'like', 'including', 'known', ',']","['such', 'like', 'including', 'as', 'in']",none
6,19,25.0,4,powderject,10,0.0,44.17635918295173,0,listed,6,4.69,0.0,9.589107513427734,8.984844207763672,0.6042633056640625,0.13089406816573937,0.3356769100656608,0.2047828418999214,0.4614236773273171,0.4946313941719499,0.033207716844632744,False,"['other', 'biotechnology', 'some', 'new', 'pharmaceutical']","['other', 'biotechnology', 'some', 'new', 'specialist']",none
7,19,25.0,4,powderject,10,0.0,44.17635918295173,1,companies,9,5.18,12.195692485395753,0.9317168593406677,0.4971824884414673,0.43453437089920044,0.21499725519045768,0.37921745260623957,0.16422019741578203,-1.687003965562466,0.008238348810261843,1.6952423143727278,False,"['companies', 'products', 'brands', 'businesses', 'organisations']","['companies', 'products', 'journals', 'brands', 'publications']",none
8,19,25.0,4,powderject,10,0.0,44.17635918295173,2,such,4,5.84,5.97357871516404,0.00022617490321863443,0.00011936089140363038,0.00010681401181500405,8.946151279242727e-05,0.00014928889222843452,5.9827379436007206e-05,-1.7455970208671405,0.00019960689929701404,1.7457966277664376,False,"['such', 'like', 'including', 'known', ',']","['such', 'known', ',', 'like', 'including']",none
9,19,25.0,4,powderject,10,0.0,44.17635918295173,3,as,2,6.77,0.013466119209899279,0.0024717010091990232,0.0005649875965900719,0.0019067134126089513,0.0015806778474532382,0.0020000628715216087,0.00041938502406837054,0.7994846768942476,1.4112023945786933,0.6117177176844456,False,"['as', 'the', 'like', 'including', 'include']","['as', 'names', 'a', 'companies', 'are']",none
