,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,49.0,1,is,2,7.07,5.305570161266372,0,that,4,7.01,0.0,5.998219013214111,5.840340614318848,0.15787839889526367,0.35577652037827207,0.377148852784873,0.021372332406601004,-6.4465231748921,1.6985646295715532e-07,6.446523344748564,False,"['this', 'that', 'it', 'which', 'another']","['this', 'also', 'and', 'it', 'that']",none
1,20,49.0,2,because,7,6.03,8.73694088620361,0,that,4,7.01,0.0,4.114532470703125,5.840340614318848,-1.7258081436157227,1.0329815052570026,1.1097446940898057,0.07676318883280293,-4.572225338924669,3.965035571700734e-06,4.572229303960241,False,"['this', 'that', 'it', 'which', 'another']","['this', 'it', 'that', 'another', 'one']",none
2,20,49.0,2,because,7,6.03,8.73694088620361,1,is,2,7.07,5.305570161266372,1.3030222654342651,0.020700938999652863,1.2823213264346123,1.265794230717949,1.2734089586243407,0.007614727906391964,-9.907325454560985,1.2800017189640881e-06,9.907326734562705,False,"['is', 'was', 'goes', 'explains', 'occurs']","['is', 'means', 'year', 'way', 'said']",none
3,20,49.0,3,many,4,5.91,7.839947022491777,0,that,4,7.01,0.0,5.948105335235596,5.840340614318848,0.10776472091674805,0.003093058297358642,0.010453827058843424,0.0073607687614847825,-0.9493443212491258,5.381468682676459e-05,0.9493981359359526,False,"['this', 'that', 'it', 'which', 'another']","['this', 'that', 'it', 'another', 'which']",none
4,20,49.0,3,many,4,5.91,7.839947022491777,1,is,2,7.07,5.305570161266372,0.02210705354809761,0.020700938999652863,0.001406114548444748,0.00018908376486747423,0.0014698063630608628,0.0012807225981933887,-0.8210450543284349,0.0009135094452466559,0.8219585637736818,False,"['is', 'was', 'goes', 'explains', 'occurs']","['is', 'was', 'occurs', 'goes', 'happens']",none
5,20,49.0,3,many,4,5.91,7.839947022491777,2,because,7,6.03,8.73694088620361,7.066056728363037,5.877626895904541,1.188429832458496,0.6820469936406728,0.9386079658011098,0.25656097216043744,-4.315657026410317,0.00016376017274464218,4.3158207865830605,False,"['why', 'how', ',', 'because', 'that']","[',', 'why', 'how', 'because', 'that']",none
6,20,49.0,4,heads,5,4.67,15.042419227102183,0,that,4,7.01,0.0,5.96337890625,5.840340614318848,0.12303829193115234,0.00012508766427251597,0.002721361462169208,0.002596273797896692,0.0033848723292169585,0.029391927215335123,0.026007054886118163,False,"['this', 'that', 'it', 'which', 'another']","['this', 'that', 'it', 'another', 'which']",none
7,20,49.0,4,heads,5,4.67,15.042419227102183,1,is,2,7.07,5.305570161266372,0.01853993721306324,0.020700938999652863,-0.0021610017865896225,0.00019639407700714197,0.0025319985801261834,0.002335604503119042,0.11945602664192971,0.14192848412608267,0.02247245748415301,False,"['is', 'was', 'goes', 'explains', 'occurs']","['is', 'was', 'explains', 'occurs', 'goes']",none
8,20,49.0,4,heads,5,4.67,15.042419227102183,2,because,7,6.03,8.73694088620361,5.776823043823242,5.877626895904541,-0.10080385208129883,0.0225369635949176,0.10255804769901478,0.0800210841040972,0.4423823256309334,0.4709092298808295,0.028526904249896134,False,"['why', 'how', ',', 'because', 'that']","['why', 'how', ',', 'because', 'when']",none
9,20,49.0,4,heads,5,4.67,15.042419227102183,3,many,4,5.91,7.839947022491777,4.225410461425781,7.019144535064697,-2.793734073638916,4.8860616356389155,5.0940501915805925,0.2079885559416776,-7.2805878753128335,0.009518815406359588,7.290106690719195,False,"['school', 'the', 'young', 'those', 'village']","['those', 'many', 'parents', 'families', 'some']",none
10,20,49.0,5,with,4,6.85,8.982513269490251,0,that,4,7.01,0.0,5.678164005279541,5.840340614318848,-0.16217660903930664,0.0002941856709315635,0.004654230518552995,0.0043600448476214335,-0.15772821451246363,7.01440685106363e-05,0.15779835858097427,False,"['this', 'that', 'it', 'which', 'another']","['this', 'that', 'it', 'which', 'another']",none
11,20,49.0,5,with,4,6.85,8.982513269490251,1,is,2,7.07,5.305570161266372,0.021248700097203255,0.020700938999652863,0.0005477610975503922,7.763899406287549e-05,0.000902195149134911,0.0008245561550720358,-0.020003918643184987,0.0032638865356703433,0.023267805178855336,False,"['is', 'was', 'goes', 'explains', 'occurs']","['is', 'was', 'goes', 'explains', 'occurs']",none
