,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,21.0,1,hope,4,5.44,12.192946717905487,0,let's,5,5.16,5.7702642134937125,15.961689949035645,15.645069122314453,0.3166208267211914,5.81157033100158,5.894088750473152,0.08251841947157407,-3.0703599608316523,0.0003893359846192123,3.0707492968162717,True,"['we', 'i', 'they', 'some', 'critics']","['he', 'they', 'it', 'she', 'critics']",none
1,16,21.0,2,that,4,7.01,2.229053773654054,0,let's,5,5.16,5.7702642134937125,13.809270858764648,15.645069122314453,-1.8357982635498047,0.23022198661058513,0.35683205945304586,0.12661007284246076,-3.3212469045135777,0.001261685447292352,3.32250858996087,True,"['we', 'i', 'they', 'some', 'critics']","['they', 'we', 'i', 'the', 'some']",none
2,16,21.0,2,that,4,7.01,2.229053773654054,1,hope,4,5.44,12.192946717905487,3.0965957641601562,3.538882255554199,-0.44228649139404297,0.1568712976506089,0.2856330296409228,0.12876173199031385,-2.195187464154416,0.00010224057402207747,2.1952897047284385,False,"['say', 'assume', 'hope', 'argue', 'suppose']","['say', 'hope', 'see', 'assume', 'imagine']",none
3,16,21.0,3,such,4,5.84,8.052886940199961,0,let's,5,5.16,5.7702642134937125,15.603950500488281,15.645069122314453,-0.041118621826171875,0.03892197944858652,0.16036134938396224,0.12143936993537571,0.6763321836597347,0.6989488053206109,0.022616621660876152,True,"['we', 'i', 'they', 'some', 'critics']","['they', 'we', 'i', 'some', 'critics']",none
4,16,21.0,3,such,4,5.84,8.052886940199961,1,hope,4,5.44,12.192946717905487,4.20310115814209,3.538882255554199,0.6642189025878906,0.022574656695771533,0.10237368943070066,0.07979903273492911,-0.4174739279541999,0.004716888353526301,0.4221908163077262,False,"['say', 'assume', 'hope', 'argue', 'suppose']","['say', 'assume', 'hope', 'argue', 'note']",none
5,16,21.0,3,such,4,5.84,8.052886940199961,2,that,4,7.01,2.229053773654054,1.1827263832092285,0.025872888043522835,1.1568534951657057,1.0925306939611663,1.1364979241298794,0.043967230168713706,-7.416877713064019,0.000551721485780045,7.417429434549798,False,"['that', 'all', 'the', 'some', 'our']","['that', 'the', 'its', 'our', 'their']",none
6,16,21.0,4,regular,7,4.95,13.49412703893552,0,let's,5,5.16,5.7702642134937125,15.861660957336426,15.645069122314453,0.21659183502197266,0.016853246559798613,0.1014725122953076,0.08461926573550897,-0.1530934024432991,0.02049718024677668,0.17359058269007582,True,"['we', 'i', 'they', 'some', 'critics']","['we', 'they', 'i', 'some', 'critics']",none
7,16,21.0,4,regular,7,4.95,13.49412703893552,1,hope,4,5.44,12.192946717905487,3.5007238388061523,3.538882255554199,-0.038158416748046875,0.0022746724274637182,0.027082358022152336,0.02480768559468862,-0.22194140596713313,0.00463263603182723,0.22657404199896036,False,"['say', 'assume', 'hope', 'argue', 'suppose']","['say', 'assume', 'hope', 'argue', 'see']",none
8,16,21.0,4,regular,7,4.95,13.49412703893552,2,that,4,7.01,2.229053773654054,0.02512621320784092,0.025872888043522835,-0.0007466748356819153,0.0018769929598256134,0.0055750545965128195,0.0036980616366872067,-0.07543511946442309,0.11847680997131138,0.1939119294357345,False,"['that', 'all', 'the', 'some', 'our']","['that', 'all', 'some', 'the', ',']",none
9,16,21.0,4,regular,7,4.95,13.49412703893552,3,such,4,5.84,8.052886940199961,5.621151924133301,5.876964569091797,-0.2558126449584961,0.10201216023615006,0.25340787079927474,0.15139571056312467,-3.4321583665513553,0.0024898478693161467,3.434648214420671,False,"['the', 'its', 'these', 'our', 'those']","['the', 'these', 'its', 'their', 'our']",none
10,16,21.0,5,articulations,13,2.18,19.64383577729447,0,let's,5,5.16,5.7702642134937125,15.968109130859375,15.645069122314453,0.3230400085449219,0.07989265022488669,0.24100245649154714,0.16110980626666047,0.2018751520917799,0.3319862468570513,0.13011109476527144,True,"['we', 'i', 'they', 'some', 'critics']","['we', 'i', 'they', 'some', 'many']",none
11,16,21.0,5,articulations,13,2.18,19.64383577729447,1,hope,4,5.44,12.192946717905487,2.4792137145996094,3.538882255554199,-1.0596685409545898,0.06050779492603771,0.17507329297808633,0.11456549805204855,-0.35241113002825925,0.016047897189195092,0.3684590272174543,False,"['say', 'assume', 'hope', 'argue', 'suppose']","['say', 'hope', 'assume', 'argue', 'see']",none
12,16,21.0,5,articulations,13,2.18,19.64383577729447,2,that,4,7.01,2.229053773654054,0.07116738706827164,0.025872888043522835,0.0452944990247488,0.023025844934051253,0.044527315855352134,0.02150147092130088,-2.7575274577957627,6.145841251662351e-06,2.757533603637015,False,"['that', 'all', 'the', 'some', 'our']","['that', 'all', 'for', 'some', 'the']",none
13,16,21.0,5,articulations,13,2.18,19.64383577729447,3,such,4,5.84,8.052886940199961,7.904806137084961,5.876964569091797,2.027841567993164,0.7449272186020777,1.087669433906029,0.34274221530395127,-2.29765238791212,0.002284722785713379,2.299937110697833,False,"['the', 'its', 'these', 'our', 'those']","['the', 'our', 'these', 'your', 'some']",none
14,16,21.0,5,articulations,13,2.18,19.64383577729447,4,regular,7,4.95,13.49412703893552,18.063034057617188,11.424430847167969,6.638603210449219,6.5227142181029505,6.596328715263481,0.07361449716053013,-7.577188072895477,0.027941465206434556,7.605129538101912,False,"['complex', 'elaborate', 'simple', 'intricate', 'unusual']","['changes', 'precautions', 'technology', 'modifications', 'arrangements']",none
15,16,21.0,6,allow,5,5.01,9.352222875574839,0,let's,5,5.16,5.7702642134937125,15.643011093139648,15.645069122314453,-0.0020580291748046875,0.24420532090499664,0.5015234427902598,0.2573181218852631,0.5073028720880218,0.6043617943584221,0.09705892227040006,True,"['we', 'i', 'they', 'some', 'critics']","['i', 'we', 'they', 'some', 'to']",none
16,16,21.0,6,allow,5,5.01,9.352222875574839,1,hope,4,5.44,12.192946717905487,3.1548774242401123,3.538882255554199,-0.3840048313140869,0.0595917646571105,0.20268474390217367,0.14309297924506315,-1.1865519672942788,0.0005729306408015497,1.1871248979350806,False,"['say', 'assume', 'hope', 'argue', 'suppose']","['say', 'assume', 'hope', 'argue', 'think']",none
