,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,21.0,1,which,5,6.3,8.579775680982493,0,besides,7,4.63,17.093797223759037,11.780532836914062,5.0757551193237305,6.704777717590332,6.88389919846792,6.942047121684179,0.058147923216258876,1.478066107398782,1.5322879014826376,0.054221794083855926,False,"['of', 'in', 'among', 'for', 'from']","['also', 'just', 'located', 'built', 'situated']",none
1,12,21.0,2,inside,6,5.19,16.833976095601304,0,besides,7,4.63,17.093797223759037,5.926790714263916,5.0757551193237305,0.8510355949401855,1.1496251943659728,1.4695823224578597,0.31995712809188653,2.076281293442408,2.1082565320108926,0.03197523856848366,False,"['of', 'in', 'among', 'for', 'from']","['behind', 'in', 'on', 'between', 'beyond']",none
2,12,21.0,2,inside,6,5.19,16.833976095601304,1,which,5,6.3,8.579775680982493,6.756839275360107,12.797446250915527,-6.04060697555542,3.7934361224682482,3.8544098064851475,0.060973684016898615,2.7676748741141215,3.285228736899037,0.5175538627849146,False,"[',', 'the', '.', 'that', '-']","['that', 'this', 'these', ',', 'it']",none
3,12,21.0,3,the,3,7.73,2.050273812689702,0,besides,7,4.63,17.093797223759037,5.261722564697266,5.0757551193237305,0.18596744537353516,0.007395032898056682,0.0633465901896888,0.0559515572916321,0.1933877005987999,0.19624896138911313,0.0028612607903132086,False,"['of', 'in', 'among', 'for', 'from']","['of', 'in', 'among', 'for', 'from']",none
4,12,21.0,3,the,3,7.73,2.050273812689702,1,which,5,6.3,8.579775680982493,12.832687377929688,12.797446250915527,0.035241127014160156,0.0037090340108575197,0.011788977867283945,0.008079943856426429,-1.144008407932433,0.009612262264166664,1.1536206701965999,False,"[',', 'the', '.', 'that', '-']","[',', 'the', '.', 'that', '-']",none
5,12,21.0,3,the,3,7.73,2.050273812689702,2,inside,6,5.19,16.833976095601304,12.153916358947754,6.442249774932861,5.711666584014893,4.65430072069687,4.676052876917345,0.021752156220475445,-11.065007317117031,0.006513983179835713,11.071521300296865,False,"[',', 'in', 'of', 'inside', 'on']","['the', 'another', 'a', 'one', 'this']",none
6,12,21.0,4,building,8,5.29,7.415027409665274,0,besides,7,4.63,17.093797223759037,5.401200294494629,5.0757551193237305,0.32544517517089844,0.10893267861393686,0.29033381709523665,0.1814011384812998,0.35010733317150133,0.45424363395066486,0.10413630077916351,False,"['of', 'in', 'among', 'for', 'from']","['of', 'in', 'inside', 'among', 'from']",none
7,12,21.0,4,building,8,5.29,7.415027409665274,1,which,5,6.3,8.579775680982493,14.034492492675781,12.797446250915527,1.237046241760254,0.005212483307048236,0.016819428795724223,0.011606945488675989,1.4949776291459844,1.5046294356250787,0.009651806479094797,False,"[',', 'the', '.', 'that', '-']","[',', 'the', '.', 'that', ':']",none
8,12,21.0,4,building,8,5.29,7.415027409665274,2,inside,6,5.19,16.833976095601304,10.075530052185059,6.442249774932861,3.6332802772521973,0.11558061279164303,0.22749448342277104,0.111913870631128,-0.05299595937656763,0.35550358774560376,0.40849954712217146,False,"[',', 'in', 'of', 'inside', 'on']","[',', 'in', 'of', 'on', 'all']",none
9,12,21.0,4,building,8,5.29,7.415027409665274,3,the,3,7.73,2.050273812689702,0.25062257051467896,0.12745548784732819,0.12316708266735077,0.19670359802165674,0.2353510616420546,0.03864746362039783,-2.725850264593592,0.02501846505459323,2.750868729648185,False,"['the', 'this', 'that', 'a', 'each']","['the', 'a', 'of', 'this', ',']",none
10,12,21.0,5,is,2,7.07,3.9198384410507057,0,besides,7,4.63,17.093797223759037,5.229173183441162,5.0757551193237305,0.15341806411743164,0.1099871976259526,0.2819906044777674,0.17200340685181478,-0.417131227790056,0.01619017692860907,0.43332140471866515,False,"['of', 'in', 'among', 'for', 'from']","['of', 'for', 'in', 'among', 'to']",none
11,12,21.0,5,is,2,7.07,3.9198384410507057,1,which,5,6.3,8.579775680982493,14.817428588867188,12.797446250915527,2.01998233795166,0.004869487985284416,0.015219481162506748,0.01034999317722233,-0.28018698607191594,0.0690111922795361,0.349198178351452,False,"[',', 'the', '.', 'that', '-']","[',', 'the', '.', 'those', 'that']",none
12,12,21.0,5,is,2,7.07,3.9198384410507057,2,inside,6,5.19,16.833976095601304,11.623190879821777,6.442249774932861,5.180941104888916,0.3799262130836387,0.5475962663910953,0.16767005330745652,-0.9442013708965727,0.03381325638802399,0.9780146272845969,False,"[',', 'in', 'of', 'inside', 'on']","[',', 'in', 'of', 'all', 'building']",none
13,12,21.0,5,is,2,7.07,3.9198384410507057,3,the,3,7.73,2.050273812689702,0.12859809398651123,0.12745548784732819,0.0011426061391830444,0.003258618750985557,0.012085409018554377,0.00882679026756882,-1.4151540620411396,0.0011348657597528347,1.416288927800892,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'that', 'a', 'each']",none
14,12,21.0,5,is,2,7.07,3.9198384410507057,4,building,8,5.29,7.415027409665274,2.8166515827178955,2.485102415084839,0.33154916763305664,0.18003294482374493,0.3862357324281322,0.20620278760438723,-0.5369710248890605,0.0074186182783088205,0.5443896431673693,False,"['building', 'house', 'stadium', 'temple', 'church']","['building', 'house', 'room', 'temple', 'mosque']",none
15,12,21.0,6,a,1,7.36,1.1157254025654637,0,besides,7,4.63,17.093797223759037,4.731114387512207,5.0757551193237305,-0.34464073181152344,0.037887802387227845,0.16093703593792147,0.1230492335506936,0.10594299359443099,0.10616054728465539,0.0002175536902244086,False,"['of', 'in', 'among', 'for', 'from']","['of', 'in', 'among', 'for', 'besides']",none
16,12,21.0,6,a,1,7.36,1.1157254025654637,1,which,5,6.3,8.579775680982493,12.2362642288208,12.797446250915527,-0.5611820220947266,0.0025735129384571085,0.012608801329411097,0.010035288390953986,-0.32464938544140265,4.0495011495116434e-05,0.3246898804528978,False,"[',', 'the', '.', 'that', '-']","[',', 'the', '.', 'that', 'located']",none
17,12,21.0,6,a,1,7.36,1.1157254025654637,2,inside,6,5.19,16.833976095601304,4.352382659912109,6.442249774932861,-2.089867115020752,0.24905210332927394,0.4497992592772917,0.20074715594801776,-0.3711286694768307,0.0014174639530630116,0.3725461334298938,False,"[',', 'in', 'of', 'inside', 'on']","[',', 'in', 'inside', 'of', 'on']",none
18,12,21.0,6,a,1,7.36,1.1157254025654637,3,the,3,7.73,2.050273812689702,0.12733694911003113,0.12745548784732819,-0.0001185387372970581,0.001511282943639386,0.007391613190051865,0.0058803302464124785,0.38654445150928085,0.38715125113405896,0.0006067996247781349,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'that', 'a', 'each']",none
19,12,21.0,6,a,1,7.36,1.1157254025654637,4,building,8,5.29,7.415027409665274,2.620145082473755,2.485102415084839,0.13504266738891602,0.08314514247986401,0.24089493572173357,0.15774979324186955,0.2541002154825576,0.2543693197266793,0.00026910424412167306,False,"['building', 'house', 'stadium', 'temple', 'church']","['building', 'house', 'mosque', 'church', 'temple']",none
20,12,21.0,6,a,1,7.36,1.1157254025654637,5,is,2,7.07,3.9198384410507057,1.090086579322815,1.1155842542648315,-0.0254976749420166,0.026491865863027556,0.10773850040559257,0.08124663454256503,-0.5391386582705213,5.5956553847226474e-05,0.5391946148243685,False,"['is', 'was', 'has', 'lies', 'were']","['is', 'was', 'lies', 'were', 'stands']",none
21,12,21.0,7,huge,4,5.06,5.339768805173383,0,besides,7,4.63,17.093797223759037,4.570876598358154,5.0757551193237305,-0.5048785209655762,0.12690306546859143,0.3484158865039798,0.2215128210353884,0.35768303214562414,0.4344126009767655,0.07672956883114128,False,"['of', 'in', 'among', 'for', 'from']","['of', 'among', 'in', 'for', 'besides']",none
22,12,21.0,7,huge,4,5.06,5.339768805173383,1,which,5,6.3,8.579775680982493,10.910298347473145,12.797446250915527,-1.8871479034423828,0.035300448305830325,0.0611385182861478,0.025838069980317496,-1.0120968077267465,0.08404643290922845,1.096143240635975,False,"[',', 'the', '.', 'that', '-']","[',', '.', 'the', 'that', 'and']",none
23,12,21.0,7,huge,4,5.06,5.339768805173383,2,inside,6,5.19,16.833976095601304,6.5062079429626465,6.442249774932861,0.06395816802978516,0.026892449807845165,0.08001255888220236,0.053120109074357214,0.7136268413017463,0.7297475609447197,0.016120719642973624,False,"[',', 'in', 'of', 'inside', 'on']","[',', 'in', 'of', 'inside', 'on']",none
24,12,21.0,7,huge,4,5.06,5.339768805173383,3,the,3,7.73,2.050273812689702,0.11755704134702682,0.12745548784732819,-0.009898446500301361,0.0037075293478609564,0.015570263310571241,0.011862733962710285,0.26533402005646806,0.3510175061978563,0.08568348614138824,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'that', 'a', 'each']",none
25,12,21.0,7,huge,4,5.06,5.339768805173383,4,building,8,5.29,7.415027409665274,2.391939640045166,2.485102415084839,-0.09316277503967285,0.07153251883333143,0.2045437341808919,0.13301121534756047,0.5742382861169627,0.595319480760728,0.02108119464376548,False,"['building', 'house', 'stadium', 'temple', 'church']","['building', 'house', 'museum', 'mosque', 'church']",none
26,12,21.0,7,huge,4,5.06,5.339768805173383,5,is,2,7.07,3.9198384410507057,1.098300814628601,1.1155842542648315,-0.01728343963623047,0.0455329609230217,0.13916373265452076,0.0936307717314991,0.19056061959480267,0.4251564793865096,0.23459585979170694,False,"['is', 'was', 'has', 'lies', 'were']","['is', 'was', 'are', 'were', 'stands']",none
27,12,21.0,7,huge,4,5.06,5.339768805173383,6,a,1,7.36,1.1157254025654637,1.7411437034606934,0.06213340908288956,1.6790102943778038,1.5521970204619424,1.6141468678857323,0.06194984742378939,-3.0385208916676323,0.0006334037097890147,3.0391542953774207,False,"['a', 'the', 'another', 'one', 'also']","['a', 'also', 'built', 'located', 'the']",none
28,12,21.0,8,canteen,7,3.17,12.805316560470887,0,besides,7,4.63,17.093797223759037,6.208462238311768,5.0757551193237305,1.132707118988037,0.08336069181302007,0.23842432762580248,0.15506363581278243,-0.24303289323588312,0.25595958940350755,0.4989924826393907,False,"['of', 'in', 'among', 'for', 'from']","['of', 'in', 'among', 'on', 'around']",none
29,12,21.0,8,canteen,7,3.17,12.805316560470887,1,which,5,6.3,8.579775680982493,13.530287742614746,12.797446250915527,0.7328414916992188,0.0032423893311405356,0.012322034870967348,0.009079645539826812,0.6095826295139019,0.7157248357083992,0.10614220619449727,False,"[',', 'the', '.', 'that', '-']","[',', 'the', 'that', '.', 'just']",none
30,12,21.0,8,canteen,7,3.17,12.805316560470887,2,inside,6,5.19,16.833976095601304,10.162786483764648,6.442249774932861,3.720536708831787,0.3079623704787593,0.4783462546083222,0.17038388412956276,-0.4977196005751246,0.11866714740269581,0.6163867479778204,False,"[',', 'in', 'of', 'inside', 'on']","[',', 'of', 'in', 'all', 'building']",none
31,12,21.0,8,canteen,7,3.17,12.805316560470887,3,the,3,7.73,2.050273812689702,0.11093076318502426,0.12745548784732819,-0.016524724662303925,0.0061457963278436275,0.02301755926695918,0.01687176293911555,0.976464346451539,0.9837581555572599,0.007293809105720978,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'that', 'each', 'a']",none
32,12,21.0,8,canteen,7,3.17,12.805316560470887,4,building,8,5.29,7.415027409665274,2.8585054874420166,2.485102415084839,0.37340307235717773,0.43817481689381516,0.6890641043139023,0.25088928742008704,-1.6818600436312536,0.06659541676332381,1.7484554603945772,False,"['building', 'house', 'stadium', 'temple', 'church']","['building', 'house', 'room', 'museum', 'store']",none
33,12,21.0,8,canteen,7,3.17,12.805316560470887,5,is,2,7.07,3.9198384410507057,1.144148349761963,1.1155842542648315,0.028564095497131348,0.09804763638219073,0.18099124197882066,0.08294360559662987,-0.9395107733300521,0.07479439526290244,1.0143051685929545,False,"['is', 'was', 'has', 'lies', 'were']","['is', 'was', 'lies', 'sits', 'were']",none
34,12,21.0,8,canteen,7,3.17,12.805316560470887,6,a,1,7.36,1.1157254025654637,0.0635715201497078,0.06213340908288956,0.0014381110668182373,0.010830816631828985,0.022121015503227228,0.011290198871398238,-1.6577239311018994,0.018537086570172362,1.6762610176720718,False,"['a', 'the', 'another', 'one', 'also']","['a', 'another', 'the', 'one', 'some']",none
35,12,21.0,8,canteen,7,3.17,12.805316560470887,7,huge,4,5.06,5.339768805173383,6.819884777069092,4.133517742156982,2.6863670349121094,2.9987541422980675,3.1676731486425016,0.16891900634443435,-6.914028311340598,0.023177854138601187,6.9372061654792,False,"['large', 'small', 'huge', 'big', 'water']","['deposit', 'bank', 'storage', 'museum', 'vault']",none
36,12,21.0,9,containing,10,4.43,5.460663314318521,0,besides,7,4.63,17.093797223759037,4.556246280670166,5.0757551193237305,-0.5195088386535645,0.08006511092652492,0.21773385047341273,0.1376687395468878,-0.7016944318884906,0.033530486810569304,0.7352249186990599,False,"['of', 'in', 'among', 'for', 'from']","['of', 'among', 'for', 'in', 'besides']",none
37,12,21.0,9,containing,10,4.43,5.460663314318521,1,which,5,6.3,8.579775680982493,13.57580280303955,12.797446250915527,0.7783565521240234,0.0012974228178298844,0.005143419185162327,0.0038459963673324413,-0.3393562056409901,0.027663429196100587,0.3670196348370907,False,"[',', 'the', '.', 'that', '-']","[',', 'the', '.', 'that', '-']",none
38,12,21.0,9,containing,10,4.43,5.460663314318521,2,inside,6,5.19,16.833976095601304,6.845963478088379,6.442249774932861,0.4037137031555176,0.01005385871754975,0.053920334944236654,0.0438664762266869,-0.4458524910380479,0.005877422781648296,0.45172991381969607,False,"[',', 'in', 'of', 'inside', 'on']","[',', 'in', 'of', 'inside', 'on']",none
39,12,21.0,9,containing,10,4.43,5.460663314318521,3,the,3,7.73,2.050273812689702,0.1615460366010666,0.12745548784732819,0.0340905487537384,0.005628286913498533,0.03433188545741755,0.02870359854391901,0.2696064838565427,0.2740976259253005,0.004491142068757878,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'that', 'a', 'each']",none
40,12,21.0,9,containing,10,4.43,5.460663314318521,4,building,8,5.29,7.415027409665274,2.3879823684692383,2.485102415084839,-0.09712004661560059,0.09783795444495502,0.26084767347975024,0.16300971903479522,0.5090532496918521,0.5099598777051363,0.0009066280132844154,False,"['building', 'house', 'stadium', 'temple', 'church']","['building', 'house', 'church', 'stadium', 'mosque']",none
41,12,21.0,9,containing,10,4.43,5.460663314318521,5,is,2,7.07,3.9198384410507057,0.8558650612831116,1.1155842542648315,-0.25971919298171997,0.07979859460635778,0.26016474696317854,0.1803661523568207,-1.643433491296149,0.004654301777307547,1.6480877930734568,False,"['is', 'was', 'has', 'lies', 'were']","['is', 'was', 'has', 'stands', ',']",none
42,12,21.0,9,containing,10,4.43,5.460663314318521,6,a,1,7.36,1.1157254025654637,0.0955747589468956,0.06213340908288956,0.03344134986400604,0.00848459418967215,0.033306887255721195,0.024822293066049054,-0.9605957139810538,0.0005380063905932277,0.9611337203716471,False,"['a', 'the', 'another', 'one', 'also']","['a', 'the', 'another', 'one', 'also']",none
43,12,21.0,9,containing,10,4.43,5.460663314318521,7,huge,4,5.06,5.339768805173383,4.998388290405273,4.133517742156982,0.864870548248291,0.18281522128952746,0.38883573939285504,0.20602051810332753,-0.4043246229637463,0.020435348788918246,0.42475997175266467,False,"['large', 'small', 'huge', 'big', 'water']","['large', 'small', 'new', 'big', 'huge']",none
44,12,21.0,9,containing,10,4.43,5.460663314318521,8,canteen,7,3.17,12.805316560470887,14.119989395141602,12.210817337036133,1.9091720581054688,1.2373595836810043,1.4582397206336348,0.22088013695263065,-2.8493891941809824,0.012567449238951998,2.8619566434199335,False,"['vault', 'room', 'bank', 'museum', 'library']","['deposit', 'bank', 'sum', 'collection', 'donation']",none
