,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,4.0,1,being,5,5.95,10.581313391166807,0,all,3,6.52,0.0,0.45224854350090027,0.09509485214948654,0.3571536913514137,0.37573042884238345,0.4349655550507778,0.05923512620839427,0.6263779169522393,1.5624653562912099,0.93608743933897,False,"['all', 'not', 'for', 'ever', 'none']","['all', 'and', 'oh', 'just', 'but']",none
1,14,4.0,2,well,4,6.03,9.53622370632157,0,all,3,6.52,0.0,10.114891052246094,0.09509485214948654,10.019796200096607,9.30086610128868,9.413331179368065,0.1124650780793876,-4.680695196478841,0.035088885195638055,4.71578408167448,False,"['all', 'not', 'for', 'ever', 'none']","['despite', 'and', 'just', 'after', 'in']",none
2,14,4.0,2,well,4,6.03,9.53622370632157,1,being,5,5.95,10.581313391166807,12.957141876220703,11.018221855163574,1.938920021057129,7.266301203663212,7.310930576627703,0.0446293729644928,-5.910205400342096,0.11855744805458972,6.028762848396687,False,"['is', 'goes', 'too', 'was', 'very']","['told', 'aboard', 'true', 'said', 'hail']",none
3,14,4.0,3,the,3,7.73,10.8229152319592,0,all,3,6.52,0.0,4.239544868469238,0.09509485214948654,4.144450016319752,3.7020732680738475,3.8810256951966675,0.17895242712282078,-6.999983708232465,0.00022595033241001202,7.000209658564874,False,"['all', 'not', 'for', 'ever', 'none']","['despite', 'not', 'never', 'all', 'his']",none
4,14,4.0,3,the,3,7.73,10.8229152319592,1,being,5,5.95,10.581313391166807,11.042125701904297,11.018221855163574,0.023903846740722656,0.3093034777421725,0.4919461420059019,0.18264266426372952,0.8441182807310661,0.8484732207188435,0.004354939987777399,False,"['is', 'goes', 'too', 'was', 'very']","['is', 'was', 'very', 'seems', 'too']",none
5,14,4.0,3,the,3,7.73,10.8229152319592,2,well,4,6.03,9.53622370632157,8.66202163696289,4.563530921936035,4.0984907150268555,0.8671604371031818,1.121609772003178,0.2544493348999962,-3.377853733549772,0.0403724133053218,3.4182261468550936,False,"['so', ',', 'forgotten', 'well', 'that']","['so', ',', 'together', 'told', ':']",none
6,14,4.0,4,51-year-old,11,4.67,21.043354110216754,0,all,3,6.52,0.0,2.6016554832458496,0.09509485214948654,2.506560631096363,2.151224990487045,2.346914351245164,0.19568936075811919,-4.646900011491851,7.902096686551992e-05,4.646979032458717,False,"['all', 'not', 'for', 'ever', 'none']","['all', 'despite', 'for', 'not', 'ever']",none
7,14,4.0,4,51-year-old,11,4.67,21.043354110216754,1,being,5,5.95,10.581313391166807,10.479083061218262,11.018221855163574,-0.5391387939453125,0.02205513844487633,0.08799745354641927,0.06594231510154293,0.2233480352479076,0.3131862167975315,0.08983818154962393,False,"['is', 'goes', 'too', 'was', 'very']","['is', 'goes', 'was', 'too', 'very']",none
8,14,4.0,4,51-year-old,11,4.67,21.043354110216754,2,well,4,6.03,9.53622370632157,3.833733558654785,4.563530921936035,-0.72979736328125,0.29131860023614253,0.5314664513917722,0.2401478511556296,0.53726578025122,0.6634029736456467,0.1261371933944267,False,"['so', ',', 'forgotten', 'well', 'that']","['well', 'so', 'told', 'forgotten', 'done']",none
9,14,4.0,4,51-year-old,11,4.67,21.043354110216754,3,the,3,7.73,10.8229152319592,4.360931396484375,1.756417989730835,2.60451340675354,4.020869020246505,4.248102907225815,0.22723388697930855,-1.7840088133134657,0.20995365176821493,1.993962465081681,False,"['a', 'the', 'this', ',', '.']","[',', '.', 'the', 'known', 'done']",none
