,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,17.0,1,the,3,7.73,7.203663173861288,0,hence,5,4.38,12.520241071612253,8.777351379394531,6.6743483543396,2.1030030250549316,1.2117449775455755,1.3560063603128873,0.14426138276731149,-8.904262608136007,0.00034978081113477366,8.90461238894714,False,"['through', 'and', 'besides', 'with', 'from']","['the', 'through', 'and', 'with', 'following']",none
1,20,17.0,2,company's,9,4.31,13.590982590092896,0,hence,5,4.38,12.520241071612253,7.063786506652832,6.6743483543396,0.3894381523132324,0.4898093534154234,0.7905139283769161,0.30070457496149267,-0.29166653908875007,0.3653593559019953,0.6570258949907454,False,"['through', 'and', 'besides', 'with', 'from']","['through', 'and', 'with', 'besides', 'for']",none
2,20,17.0,2,company's,9,4.31,13.590982590092896,1,the,3,7.73,7.203663173861288,2.723137855529785,0.00603310763835907,2.717104747891426,2.693938904237508,2.706099752689444,0.012160848451936705,-8.670601768696004,0.010669439601420815,8.681271208297426,False,"['the', 'this', ',', 'his', 'that']","['its', 'the', ',', '##forth', 'it']",none
3,20,17.0,3,sponsorship,11,3.72,13.366517698536262,0,hence,5,4.38,12.520241071612253,5.787886619567871,6.6743483543396,-0.8864617347717285,0.5185593223506212,0.7973394153349348,0.2787800929843136,-0.5160917718331532,0.11887077681582699,0.6349625486489803,False,"['through', 'and', 'besides', 'with', 'from']","['through', 'reflecting', 'following', 'from', 'in']",none
4,20,17.0,3,sponsorship,11,3.72,13.366517698536262,1,the,3,7.73,7.203663173861288,0.007254377938807011,0.00603310763835907,0.0012212703004479408,0.0005217923347852091,0.001967413082229516,0.0014456207474443066,-0.7052632573175864,0.0023489335024387214,0.7076121908200251,False,"['the', 'this', ',', 'his', 'that']","['the', 'this', ',', 'that', 'his']",none
5,20,17.0,3,sponsorship,11,3.72,13.366517698536262,2,company's,9,4.31,13.590982590092896,13.509950637817383,9.07646656036377,4.433484077453613,1.1991567800794036,1.4892095501392975,0.29005277005989377,-2.95610663692808,0.1452147990167891,3.101321435944869,True,"['active', 'constant', 'strong', 'continuous', 'continued']","['constant', 'continuous', 'continued', 'frequent', 'continuing']",none
6,20,17.0,4,of,2,7.4,1.2108668872871027,0,hence,5,4.38,12.520241071612253,8.065677642822266,6.6743483543396,1.391329288482666,0.3325885449801824,0.5871427405272186,0.25455419554703634,0.8448191558802922,0.8587654803160669,0.013946324435774872,False,"['through', 'and', 'besides', 'with', 'from']","['through', 'besides', 'under', 'with', 'throughout']",none
7,20,17.0,4,of,2,7.4,1.2108668872871027,1,the,3,7.73,7.203663173861288,0.007154042366892099,0.00603310763835907,0.0011209347285330296,0.0001625434578073875,0.0012268465514861078,0.0010643030936787197,-0.3534042034156929,0.00035182127722417227,0.35375602469291706,False,"['the', 'this', ',', 'his', 'that']","['the', 'this', ',', 'his', 'that']",none
8,20,17.0,4,of,2,7.4,1.2108668872871027,2,company's,9,4.31,13.590982590092896,6.960306644439697,9.07646656036377,-2.1161599159240723,0.25211479944892046,0.4710439501426522,0.21892915069373167,-0.626263286622929,0.05051299679870297,0.6767762834216321,True,"['active', 'constant', 'strong', 'continuous', 'continued']","['constant', 'corporate', 'its', 'active', 'strong']",none
9,20,17.0,4,of,2,7.4,1.2108668872871027,3,sponsorship,11,3.72,13.366517698536262,9.985864639282227,5.805536270141602,4.180328369140625,2.4174931606344687,2.6350885982270222,0.217595437592554,-2.6983009878391093,0.006617918729461528,2.7049189065685715,False,"['control', 'share', 'ownership', 'use', 'amalgamation']","['involvement', 'name', 'focus', 'activities', 'use']",none
10,20,17.0,5,various,7,5.12,9.702793338468643,0,hence,5,4.38,12.520241071612253,6.102987289428711,6.6743483543396,-0.5713610649108887,0.06283768669871667,0.18930159845222086,0.1264639117535042,-0.3514002460691874,0.0015299087284556115,0.352930154797643,False,"['through', 'and', 'besides', 'with', 'from']","['through', 'and', 'with', 'besides', 'regarding']",none
11,20,17.0,5,various,7,5.12,9.702793338468643,1,the,3,7.73,7.203663173861288,0.005915760528296232,0.00603310763835907,-0.0001173471100628376,0.0002420684415243774,0.0008717785710282004,0.0006297101295038234,0.06567723994045417,0.10777988790644585,0.04210264796599172,False,"['the', 'this', ',', 'his', 'that']","['the', 'this', 'his', ',', 'that']",none
12,20,17.0,5,various,7,5.12,9.702793338468643,2,company's,9,4.31,13.590982590092896,9.774788856506348,9.07646656036377,0.6983222961425781,0.14834367168684418,0.35579581359867063,0.20745214191182648,-0.09356059939426607,0.03736050289033254,0.13092110228459858,True,"['active', 'constant', 'strong', 'continuous', 'continued']","['strong', 'active', 'constant', 'continued', 'continuous']",none
13,20,17.0,5,various,7,5.12,9.702793338468643,3,sponsorship,11,3.72,13.366517698536262,9.415543556213379,5.805536270141602,3.6100072860717773,0.9613600620275154,1.2676896894358598,0.30632962740834413,0.3861823612372313,0.5650343739825041,0.17885201274527288,False,"['control', 'share', 'ownership', 'use', 'amalgamation']","['range', 'expansion', 'variety', 'share', 'control']",none
14,20,17.0,5,various,7,5.12,9.702793338468643,4,of,2,7.4,1.2108668872871027,2.77709698677063,1.1600109338760376,1.6170860528945923,1.7419378797091185,2.0012457318842363,0.25930785217511776,-0.5165209950072261,0.01354475654491101,0.5300657515521372,False,"['of', 'in', 'for', ',', 'and']","[',', 'and', 'of', 'in', 'for']",none
15,20,17.0,6,activities,10,4.91,7.954493779672572,0,hence,5,4.38,12.520241071612253,6.7429609298706055,6.6743483543396,0.06861257553100586,0.0867686178932397,0.2620246479293676,0.17525603003612794,-0.7203166927108187,0.000176868455853977,0.7204935611666725,False,"['through', 'and', 'besides', 'with', 'from']","['through', 'and', 'besides', 'with', 'following']",none
16,20,17.0,6,activities,10,4.91,7.954493779672572,1,the,3,7.73,7.203663173861288,0.0049133882857859135,0.00603310763835907,-0.0011197193525731564,0.0002614890884435391,0.001442944478484367,0.0011814553900408283,0.9228597363007134,0.9228706748021348,1.0938501421492988e-05,False,"['the', 'this', ',', 'his', 'that']","['the', 'this', 'his', ',', 'that']",none
17,20,17.0,6,activities,10,4.91,7.954493779672572,2,company's,9,4.31,13.590982590092896,9.128518104553223,9.07646656036377,0.052051544189453125,0.2682766832742629,0.5102499131563378,0.24197322988207506,-2.8109219418219205,0.0033097043247142504,2.814231646146635,True,"['active', 'constant', 'strong', 'continuous', 'continued']","['strong', 'constant', 'active', 'continued', 'corporate']",none
18,20,17.0,6,activities,10,4.91,7.954493779672572,3,sponsorship,11,3.72,13.366517698536262,2.8827764987945557,5.805536270141602,-2.922759771347046,2.1260083185695557,2.4347569546819763,0.30874863611242054,-3.2704134474808066,0.01026831149795321,3.2806817589787607,False,"['control', 'share', 'ownership', 'use', 'amalgamation']","['use', 'sponsorship', 'ownership', 'acquisition', 'production']",none
19,20,17.0,6,activities,10,4.91,7.954493779672572,4,of,2,7.4,1.2108668872871027,1.5632076263427734,1.1600109338760376,0.40319669246673584,0.5140021722964674,0.7518432396272589,0.23784106733079158,-0.4852162201897019,0.14483956753128044,0.6300557877209824,False,"['of', 'in', 'for', ',', 'and']","['in', 'of', 'by', 'at', 'on']",none
20,20,17.0,6,activities,10,4.91,7.954493779672572,5,various,7,5.12,9.702793338468643,9.437670707702637,8.176039695739746,1.2616310119628906,2.1138408016907535,2.29458696576542,0.18074616407466756,-0.17115636070684162,0.3057844932845586,0.47694085399140035,False,"['sporting', 'sports', 'sport', 'football', 'athletic']","['rugby', 'football', 'sports', 'sporting', 'cricket']",none
21,20,17.0,7,and,3,7.41,3.8142147386251466,0,hence,5,4.38,12.520241071612253,7.088576793670654,6.6743483543396,0.4142284393310547,0.4767975294857077,0.689158128559603,0.21236059907389543,-0.05062223963799072,0.1900226297262262,0.2406448693642169,False,"['through', 'and', 'besides', 'with', 'from']","['and', 'through', 'besides', 'with', 'also']",none
22,20,17.0,7,and,3,7.41,3.8142147386251466,1,the,3,7.73,7.203663173861288,0.006087510846555233,0.00603310763835907,5.440320819616318e-05,2.633655228951612e-05,0.00026970830118012567,0.00024337174889060948,-0.13376403998769446,0.0005632715532216347,0.1343273115409161,False,"['the', 'this', ',', 'his', 'that']","['the', 'this', ',', 'his', 'that']",none
