,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,83.0,1,the,3,7.73,5.2207707914011285,0,has,3,6.37,0.0,7.332657814025879,3.6975290775299072,3.6351287364959717,4.538697847077539,4.552536629000534,0.013838781922994068,-7.095043677628336,0.002873855634605359,7.097917533262941,False,"['had', 'have', 'has', 'having', 'hadn']","['who', 'how', 'what', 'have', 'why']",none
1,15,83.0,2,us,2,6.04,15.367755684739098,0,has,3,6.37,0.0,4.404867649078369,3.6975290775299072,0.7073385715484619,0.45731360755974665,0.7460522637420074,0.2887386561822606,-1.464506954309691,0.03722581237558365,1.501732766685275,False,"['had', 'have', 'has', 'having', 'hadn']","['had', 'has', 'have', 'having', 'would']",none
2,15,83.0,2,us,2,6.04,15.367755684739098,1,the,3,7.73,5.2207707914011285,14.332849502563477,5.538654327392578,8.794195175170898,9.20347816209414,9.545320811211718,0.34184264911757906,-0.9129341529793116,0.46483918757749376,1.3777733405568056,False,"['of', 'all', 'he', 'she', 'only']","['he', 'she', 'anyone', 'it', 'someone']",none
3,15,83.0,3,been,4,6.27,14.681902430362495,0,has,3,6.37,0.0,9.19997787475586,3.6975290775299072,5.502448797225952,6.782931306666757,6.792573653507276,0.009642346840517355,-8.581672913271495,0.0011253207550088315,8.5827982340265,False,"['had', 'have', 'has', 'having', 'hadn']","['let', 'would', 'for', 'all', 'and']",none
4,15,83.0,3,been,4,6.27,14.681902430362495,1,the,3,7.73,5.2207707914011285,10.363882064819336,5.538654327392578,4.825227737426758,7.085483752958607,7.1685046678436555,0.08302091488504953,-4.528749698555641,0.01362833082319323,4.542378029378835,False,"['of', 'all', 'he', 'she', 'only']","['brought', 'helped', 'seen', 'led', 'put']",none
5,15,83.0,3,been,4,6.27,14.681902430362495,2,us,2,6.04,15.367755684739098,12.550917625427246,12.862792015075684,-0.3118743896484375,0.2224731448658385,0.42945092571320403,0.2069777808473655,-0.003817668344249168,0.10174185796289527,0.10555952630714446,False,"['child', 'soul', 'boy', 'world', 'girl']","['soul', 'child', 'spirit', 'world', 'lord']",none
6,15,83.0,4,through,7,5.87,6.289767194442146,0,has,3,6.37,0.0,1.3107802867889404,3.6975290775299072,-2.386748790740967,0.44098067897680676,0.6314467035410394,0.19046602456423262,-3.682993348913307,0.00023375472453963974,3.6832271036378468,False,"['had', 'have', 'has', 'having', 'hadn']","['has', 'had', 'have', 'having', 'and']",none
7,15,83.0,4,through,7,5.87,6.289767194442146,1,the,3,7.73,5.2207707914011285,5.90498161315918,5.538654327392578,0.36632728576660156,0.7958385068492073,1.0190230390030262,0.2231845321538189,-2.267254096954135,0.004840822067501598,2.272094919021636,False,"['of', 'all', 'he', 'she', 'only']","['of', 'with', 'for', 'among', 'all']",none
8,15,83.0,4,through,7,5.87,6.289767194442146,2,us,2,6.04,15.367755684739098,11.279552459716797,12.862792015075684,-1.5832395553588867,0.8728461583297786,1.1813068379603688,0.3084606796305901,-1.2965432271765387,0.03618612272630877,1.3327293499028476,False,"['child', 'soul', 'boy', 'world', 'girl']","['world', 'lord', 'soul', 'spirit', 'church']",none
9,15,83.0,4,through,7,5.87,6.289767194442146,3,been,4,6.27,14.681902430362495,6.693111896514893,2.4073104858398438,4.285801410675049,8.913610103574515,8.950824055441162,0.03721395186664741,-6.222621842027224,0.028663572528831647,6.2512854145560555,False,"['gone', 'been', 'come', 'lived', 'seen']","['not', 'government', 'already', 'ever', 'truly']",none
