,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,16.0,1,the,3,7.73,6.268460537239985,0,instead,7,5.24,0.0,16.531471252441406,7.2140655517578125,9.317405700683594,8.120363266434813,8.126984427452888,0.006621161018073852,-11.736039872846666,0.04359681523172325,11.77963668807839,False,"['but', 'and', 'yet', '""', '...']","['the', 'our', 'this', 'my', 'your']",all
1,4,16.0,2,president,9,5.45,11.61722361643593,0,instead,7,5.24,0.0,6.349410057067871,7.2140655517578125,-0.8646554946899414,0.10095372203258138,0.2577710819289381,0.15681735989635673,0.4524028940408979,0.5549122195767764,0.10250932553587862,False,"['but', 'and', 'yet', '""', '...']","['but', 'yet', 'and', '...', 'now']",all
2,4,16.0,2,president,9,5.45,11.61722361643593,1,the,3,7.73,6.268460537239985,7.063821315765381,0.02644004300236702,7.037381272763014,6.875812440346551,6.9375633289987695,0.06175088865221816,-5.72809063981024,0.0021264884022632858,5.7302171282125025,False,"['the', ',', 'our', 'this', 'his']","[',', 'the', ':', '.', '...']",all
3,4,16.0,3,seems,5,5.24,9.440959880730086,0,instead,7,5.24,0.0,5.988315582275391,7.2140655517578125,-1.2257499694824219,0.10327269755580715,0.24109262948323504,0.13781993192742792,-2.196382395293214,0.0017026704575730577,2.198085065750787,False,"['but', 'and', 'yet', '""', '...']","['but', 'and', '""', '...', 'yet']",all
4,4,16.0,3,seems,5,5.24,9.440959880730086,1,the,3,7.73,6.268460537239985,0.18582457304000854,0.02644004300236702,0.15938453003764153,0.1352233515058698,0.16916645206877548,0.033943100562905726,-2.305601468118731,1.4293411327696598e-05,2.3056157615300594,False,"['the', ',', 'our', 'this', 'his']","['the', ',', 'as', 'this', 'our']",all
5,4,16.0,3,seems,5,5.24,9.440959880730086,2,president,9,5.45,11.61722361643593,4.9441728591918945,3.8833534717559814,1.060819387435913,0.5018742423306004,0.7209007843849653,0.21902654205436467,-1.0110146352756055,0.00017574036549933178,1.011190375641105,False,"['government', 'president', 'us', 'country', 'regime']","['government', 'group', 'president', 'party', 'us']",all
6,4,16.0,4,determined,10,4.64,7.336190672846805,0,instead,7,5.24,0.0,6.909702777862549,7.2140655517578125,-0.30436277389526367,0.04463542529743095,0.16774447788460378,0.12310905258717275,-0.3689321695319499,0.05840181551520828,0.4273339850471582,False,"['but', 'and', 'yet', '""', '...']","['but', 'and', 'yet', '""', '...']",all
7,4,16.0,4,determined,10,4.64,7.336190672846805,1,the,3,7.73,6.268460537239985,0.028377601876854897,0.02644004300236702,0.001937558874487877,0.0007855479876213621,0.0042267525923135475,0.003441204604692185,-0.3603407221976962,0.00030175738150290803,0.360642479579199,False,"['the', ',', 'our', 'this', 'his']","['the', ',', 'this', 'our', 'his']",all
8,4,16.0,4,determined,10,4.64,7.336190672846805,2,president,9,5.45,11.61722361643593,5.0432329177856445,3.8833534717559814,1.159879446029663,0.27139735205104204,0.42853351527001726,0.15713616321897533,-0.6294870529007904,0.03401857899554782,0.6635056318963382,False,"['government', 'president', 'us', 'country', 'regime']","['government', 'policy', 'president', 'us', 'country']",all
9,4,16.0,4,determined,10,4.64,7.336190672846805,3,seems,5,5.24,9.440959880730086,7.45377254486084,5.998833656311035,1.4549388885498047,0.5458580472690648,0.5750786304061873,0.029220583137122773,-7.766888359881372,8.264193127969e-05,7.766971001812649,False,"['is', 'was', 'seems', 'becomes', 'has']","['is', 'has', 'decides', 'was', 'will']",all
