,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,107.0,1,would,5,6.27,7.814549387589176,0,that,4,7.01,0.0,6.78147029876709,4.574878215789795,2.206592082977295,1.8493595584387148,2.100131244382324,0.2507716859436092,-5.189786685414812,0.02079838334876522,5.210585068763578,False,"['this', 'it', 'he', 'they', 'that']","['we', 'they', 'it', 'this', 'i']",none
1,19,107.0,2,make,4,6.08,4.136540682078592,0,that,4,7.01,0.0,3.6409149169921875,4.574878215789795,-0.9339632987976074,0.250892064586733,0.3831712422911802,0.13227917770444722,-1.0476696128920269,0.0015670393371428873,1.0492366522291696,False,"['this', 'it', 'he', 'they', 'that']","['this', 'it', 'that', 'he', 'they']",none
2,19,107.0,2,make,4,6.08,4.136540682078592,1,would,5,6.27,7.814549387589176,5.554609775543213,1.8749991655349731,3.6796106100082397,4.0644846862969,4.231676899744496,0.16719221344759538,-4.639808952497956,0.0007870360247593241,4.6405959885227155,False,"['would', 'we', 'they', 'will', 'to']","['is', 'it', 'was', 'idea', 'also']",none
3,19,107.0,3,a,1,7.36,3.799078801556985,0,that,4,7.01,0.0,3.6673765182495117,4.574878215789795,-0.9075016975402832,0.08584180797123461,0.2685055046796551,0.18266369670842053,-0.33344812938909024,0.011491751637996244,0.3449398810270865,False,"['this', 'it', 'he', 'they', 'that']","['this', 'it', 'he', 'that', 'they']",none
4,19,107.0,3,a,1,7.36,3.799078801556985,1,would,5,6.27,7.814549387589176,1.9603347778320312,1.8749991655349731,0.0853356122970581,0.03428263171747417,0.1262772383635329,0.09199460664605874,-0.9279495365742526,0.0006051306064025128,0.9285546671806552,False,"['would', 'we', 'they', 'will', 'to']","['would', 'we', 'they', 'will', 'to']",none
5,19,107.0,3,a,1,7.36,3.799078801556985,2,make,4,6.08,4.136540682078592,5.63539457321167,5.495946884155273,0.13944768905639648,0.6157675927366909,0.7576093033579627,0.1418417106212722,-2.7537255352966685,0.0009244015444411446,2.75464993684111,False,"['be', 'become', 'make', 'create', 'form']","['be', 'explain', 'become', 'change', 'make']",none
6,19,107.0,4,reality,7,4.89,13.119662870288753,0,that,4,7.01,0.0,5.29121732711792,4.574878215789795,0.716339111328125,0.06856553849091152,0.1934468430528988,0.12488130456198733,-0.4218374875118662,0.06600193264591696,0.48783942015778314,False,"['this', 'it', 'he', 'they', 'that']","['it', 'this', 'he', 'they', 'that']",none
7,19,107.0,4,reality,7,4.89,13.119662870288753,1,would,5,6.27,7.814549387589176,0.9592706561088562,1.8749991655349731,-0.9157285094261169,0.39163711513293104,0.7250510836377003,0.33341396850476895,0.011843190676591057,0.22875954400770043,0.21691635333110937,False,"['would', 'we', 'they', 'will', 'to']","['would', 'will', 'we', 'they', 'should']",none
8,19,107.0,4,reality,7,4.89,13.119662870288753,2,make,4,6.08,4.136540682078592,7.202025413513184,5.495946884155273,1.7060785293579102,0.5095688005415924,0.7614052148922155,0.25183641435062304,0.1230852708605111,0.4900418084293364,0.36695653756882524,False,"['be', 'become', 'make', 'create', 'form']","['be', 'become', 'explain', 'make', 'provide']",none
9,19,107.0,4,reality,7,4.89,13.119662870288753,3,a,1,7.36,3.799078801556985,3.729430675506592,2.0493016242980957,1.680129051208496,4.608369314788881,4.75716390134268,0.1487945865538003,-1.8021332035186122,0.13316566560755227,1.935298869126164,False,"['the', 'a', 'full', 'complete', 'no']","['one', 'us', 'more', 'a', 'them']",none
10,19,107.0,5,of,2,7.4,3.8989126852317493,0,that,4,7.01,0.0,4.235983848571777,4.574878215789795,-0.3388943672180176,0.07054602843396124,0.217171927223286,0.14662589878932478,-0.5681484815890939,0.00019721969393022808,0.5683457012830243,False,"['this', 'it', 'he', 'they', 'that']","['this', 'it', 'he', 'they', 'that']",none
11,19,107.0,5,of,2,7.4,3.8989126852317493,1,would,5,6.27,7.814549387589176,1.9832415580749512,1.8749991655349731,0.10824239253997803,0.02222519002491889,0.09554237439826059,0.07331718437334168,-0.7446631481409451,0.00011889674728760928,0.7447820448882327,False,"['would', 'we', 'they', 'will', 'to']","['would', 'we', 'they', 'will', 'to']",none
12,19,107.0,5,of,2,7.4,3.8989126852317493,2,make,4,6.08,4.136540682078592,5.38962459564209,5.495946884155273,-0.1063222885131836,0.14812836477921362,0.3431347909545251,0.19500642617531141,-0.13862533019017567,0.09330433407377522,0.23192966426395087,False,"['be', 'become', 'make', 'create', 'form']","['be', 'become', 'create', 'make', 'form']",none
13,19,107.0,5,of,2,7.4,3.8989126852317493,3,a,1,7.36,3.799078801556985,0.937806248664856,2.0493016242980957,-1.1114953756332397,0.5682831859139766,0.871320045184402,0.3030368592704252,-1.3112629190875615,0.04051861417334424,1.3517815332609058,False,"['the', 'a', 'full', 'complete', 'no']","['a', 'the', 'it', 'more', 'no']",none
14,19,107.0,5,of,2,7.4,3.8989126852317493,4,reality,7,4.89,13.119662870288753,10.136984825134277,8.418478965759277,1.718505859375,2.2410640209003545,2.4594184257518825,0.21835440485152785,-0.33950665247256645,0.477057813024113,0.8165644654966795,False,"['sense', 'statement', 'difference', 'case', 'demonstration']","['difference', 'statement', 'sense', 'breakthrough', 'dent']",none
15,19,107.0,6,the,3,7.73,3.483711804062364,0,that,4,7.01,0.0,3.9095005989074707,4.574878215789795,-0.6653776168823242,0.027203679057129868,0.12154978297885885,0.094346103921729,-0.0876419388830899,0.0007292310595373194,0.08837116994262718,False,"['this', 'it', 'he', 'they', 'that']","['this', 'it', 'he', 'that', 'they']",none
16,19,107.0,6,the,3,7.73,3.483711804062364,1,would,5,6.27,7.814549387589176,1.6607728004455566,1.8749991655349731,-0.2142263650894165,0.022409779529017605,0.12980729629051269,0.10739751676149509,0.14747874514853873,0.1487031512141,0.0012244060655611881,False,"['would', 'we', 'they', 'will', 'to']","['would', 'we', 'they', 'will', 'should']",none
17,19,107.0,6,the,3,7.73,3.483711804062364,2,make,4,6.08,4.136540682078592,4.9876813888549805,5.495946884155273,-0.508265495300293,0.013949651322111588,0.07159984874569124,0.057650197423579706,-0.11991215934324989,2.589158049984836e-05,0.11993805092374976,False,"['be', 'become', 'make', 'create', 'form']","['be', 'become', 'make', 'create', 'form']",none
18,19,107.0,6,the,3,7.73,3.483711804062364,3,a,1,7.36,3.799078801556985,2.270627021789551,2.0493016242980957,0.22132539749145508,0.009680412930655117,0.058623540191562545,0.048943127260907444,-0.01517191155080767,0.0017102135751100374,0.016882125125917705,False,"['the', 'a', 'full', 'complete', 'no']","['the', 'a', 'full', 'up', 'no']",none
19,19,107.0,6,the,3,7.73,3.483711804062364,4,reality,7,4.89,13.119662870288753,8.491199493408203,8.418478965759277,0.07272052764892578,0.04157625489001593,0.15328022798084703,0.11170397309083113,0.11613986641910018,0.11816160916939916,0.002021742750298938,False,"['sense', 'statement', 'difference', 'case', 'demonstration']","['sense', 'statement', 'difference', 'case', 'point']",none
20,19,107.0,6,the,3,7.73,3.483711804062364,5,of,2,7.4,3.8989126852317493,1.0256280899047852,0.65144944190979,0.3741786479949951,0.07335272184658931,0.2383279233725846,0.16497520152599526,-2.494459924387239,2.40217491751213e-06,2.494462326562156,False,"['of', 'for', 'to', 'with', 'in']","['of', 'for', 'to', 'with', 'in']",none
21,19,107.0,7,idea,4,5.36,10.27937882944827,0,that,4,7.01,0.0,4.285475730895996,4.574878215789795,-0.28940248489379883,0.0799796836614212,0.26779531013767927,0.18781562647625805,-0.17764815531896277,0.30449859256427647,0.4821467478832392,False,"['this', 'it', 'he', 'they', 'that']","['this', 'it', 'he', 'that', 'they']",none
22,19,107.0,7,idea,4,5.36,10.27937882944827,1,would,5,6.27,7.814549387589176,2.088826894760132,1.8749991655349731,0.2138277292251587,0.09595199943307324,0.25948262101417036,0.16353062158109716,-0.3343423308893775,0.1822944763728996,0.5166368072622771,False,"['would', 'we', 'they', 'will', 'to']","['would', 'they', 'will', 'we', 'should']",none
23,19,107.0,7,idea,4,5.36,10.27937882944827,2,make,4,6.08,4.136540682078592,6.352421283721924,5.495946884155273,0.8564743995666504,0.031076253545487584,0.08438124168195656,0.053304988136468966,-0.06935741351637484,0.2288482703252528,0.29820568384162766,False,"['be', 'become', 'make', 'create', 'form']","['be', 'become', 'make', 'remain', 'establish']",none
24,19,107.0,7,idea,4,5.36,10.27937882944827,3,a,1,7.36,3.799078801556985,2.3266425132751465,2.0493016242980957,0.2773408889770508,0.04812569128054029,0.16359979857092993,0.11547410729038962,-0.1960721274163063,0.17381171242304813,0.3698838398393544,False,"['the', 'a', 'full', 'complete', 'no']","['the', 'a', 'clear', 'no', 'full']",none
25,19,107.0,7,idea,4,5.36,10.27937882944827,4,reality,7,4.89,13.119662870288753,12.824721336364746,8.418478965759277,4.406242370605469,1.0775546079142617,1.3003271234253087,0.2227725155110469,-1.7346698807769778,0.1489007746596481,1.8835706554366254,False,"['sense', 'statement', 'difference', 'case', 'demonstration']","['sense', 'difference', 'doubling', 'statement', 'change']",none
26,19,107.0,7,idea,4,5.36,10.27937882944827,5,of,2,7.4,3.8989126852317493,1.4275649785995483,0.65144944190979,0.7761155366897583,0.4274402730254634,0.5932476963694452,0.16580742334398188,-1.5538235508931475,0.04479574642313612,1.5986192973162834,False,"['of', 'for', 'to', 'with', 'in']","['of', 'for', 'in', 'to', 'with']",none
27,19,107.0,7,idea,4,5.36,10.27937882944827,6,the,3,7.73,3.483711804062364,0.7450650930404663,0.04906550049781799,0.6959995925426483,0.6431473227771028,0.6892340782413744,0.04608675546427186,-8.16649459941651,2.191925316660683e-05,8.166516518669676,False,"['the', 'our', 'this', 'his', 'an']","['the', 'a', 'his', 'their', 'any']",none
28,19,107.0,8,of,2,7.4,1.6050823166709007,0,that,4,7.01,0.0,4.47666597366333,4.574878215789795,-0.09821224212646484,0.06570053165329759,0.2422703156616572,0.1765697840083596,0.5490299766453146,0.5492456169352431,0.0002156402899286122,False,"['this', 'it', 'he', 'they', 'that']","['this', 'it', 'he', 'that', 'they']",none
29,19,107.0,8,of,2,7.4,1.6050823166709007,1,would,5,6.27,7.814549387589176,2.1619505882263184,1.8749991655349731,0.2869514226913452,0.01684585316619126,0.10168314782793451,0.08483729466174328,-0.03824505921804697,0.00012325914716203307,0.03836831836520901,False,"['would', 'we', 'they', 'will', 'to']","['would', 'we', 'they', 'will', 'should']",none
30,19,107.0,8,of,2,7.4,1.6050823166709007,2,make,4,6.08,4.136540682078592,5.509215831756592,5.495946884155273,0.01326894760131836,0.0012941301283554173,0.011581632493155953,0.010287502364800537,-0.10317228462188484,5.324027439742403e-05,0.10322552489628227,False,"['be', 'become', 'make', 'create', 'form']","['be', 'become', 'make', 'create', 'form']",none
31,19,107.0,8,of,2,7.4,1.6050823166709007,3,a,1,7.36,3.799078801556985,2.6388823986053467,2.0493016242980957,0.589580774307251,0.03625967161999317,0.15710132253477832,0.12084165091478516,0.09783733169091993,0.09826831573145833,0.0004309840405383991,False,"['the', 'a', 'full', 'complete', 'no']","['the', 'a', 'full', 'clear', 'complete']",none
32,19,107.0,8,of,2,7.4,1.6050823166709007,4,reality,7,4.89,13.119662870288753,8.647464752197266,8.418478965759277,0.22898578643798828,0.029815999130476334,0.13848458215143564,0.10866858302095929,-0.09530727376394547,8.044618567478658e-05,0.09538771994962028,False,"['sense', 'statement', 'difference', 'case', 'demonstration']","['sense', 'statement', 'difference', 'case', 'use']",none
33,19,107.0,8,of,2,7.4,1.6050823166709007,5,of,2,7.4,3.8989126852317493,0.5407740473747253,0.65144944190979,-0.1106753945350647,0.025272365813853174,0.12273426310069904,0.09746189728684584,-0.10973386272856481,0.0024671735145837537,0.11220103624314857,False,"['of', 'for', 'to', 'with', 'in']","['of', 'for', 'to', 'with', 'in']",none
34,19,107.0,8,of,2,7.4,1.6050823166709007,6,the,3,7.73,3.483711804062364,0.10956194251775742,0.04906550049781799,0.06049644201993942,0.02953805603407588,0.059868197697140774,0.030330141663064875,-1.719910949074817,6.450574179924573e-06,1.7199173996489965,False,"['the', 'our', 'this', 'his', 'an']","['the', 'an', 'his', 'our', 'this']",none
