,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,86.0,1,you,3,6.98,6.381599821963165,0,if,2,6.47,0.0,0.531035304069519,0.29103022813796997,0.24000507593154907,0.06697362170432689,0.20049858349143473,0.1335249617871079,-5.621864389925718,1.1774141475839749e-05,5.621876164067194,False,"['if', 'when', 'as', 'once', 'since']","['if', 'when', 'as', 'since', 'where']",none
1,19,86.0,2,are,3,6.74,3.5226385919104253,0,if,2,6.47,0.0,0.14423537254333496,0.29103022813796997,-0.146794855594635,0.10899953803156899,0.2386004862973336,0.12960094826576465,-0.2385548935171038,0.3533067381645329,0.591861631681637,False,"['if', 'when', 'as', 'once', 'since']","['if', 'when', 'as', 'once', 'since']",none
2,19,86.0,2,are,3,6.74,3.5226385919104253,1,you,3,6.98,6.381599821963165,0.15826761722564697,0.02984951250255108,0.1284181047230959,0.11378717329788984,0.12895608083089127,0.015168907533001397,-6.7590209209321115,5.461431828670273e-06,6.75902638236394,False,"['you', 'they', 'we', 'people', 'employees']","['you', 'working', 'they', 'it', 'we']",none
3,19,86.0,3,on,2,6.91,6.469139586676233,0,if,2,6.47,0.0,0.2286035269498825,0.29103022813796997,-0.06242670118808746,0.02891500156669465,0.09913443916257457,0.07021943759587992,-0.21479851408253842,0.044464630574214646,0.25926314465675304,False,"['if', 'when', 'as', 'once', 'since']","['if', 'when', 'as', 'since', 'once']",none
4,19,86.0,3,on,2,6.91,6.469139586676233,1,you,3,6.98,6.381599821963165,0.11406321823596954,0.02984951250255108,0.08421370573341846,0.07612298756289677,0.08366528150249343,0.007542293939596669,-1.5760160109895738,0.005438147405066808,1.5814541583946402,False,"['you', 'they', 'we', 'people', 'employees']","['you', 'there', 'they', 'we', 'these']",none
5,19,86.0,3,on,2,6.91,6.469139586676233,2,are,3,6.74,3.5226385919104253,5.11290168762207,3.0708792209625244,2.042022466659546,5.666594184744689,5.7478642229807715,0.0812700382360832,-6.215770939151687,0.050931909976077216,6.266702849127763,False,"['live', 'are', 'focus', 'decide', 'depend']","['have', 'can', 'want', 'are', 'associate']",none
6,19,86.0,4,higher,6,5.18,11.57569170205794,0,if,2,6.47,0.0,0.39269202947616577,0.29103022813796997,0.1016618013381958,0.0334393591459499,0.08778030763411836,0.05434094848816847,-0.7377074346552382,0.017854297447782615,0.755561732103021,False,"['if', 'when', 'as', 'once', 'since']","['if', 'when', 'once', 'while', 'as']",none
7,19,86.0,4,higher,6,5.18,11.57569170205794,1,you,3,6.98,6.381599821963165,0.0278666689991951,0.02984951250255108,-0.00198284350335598,0.0035644929276083736,0.009206812257519839,0.00564231932991146,-0.8408819635284422,0.0020846544524100548,0.8429666179808523,False,"['you', 'they', 'we', 'people', 'employees']","['you', 'they', 'we', 'people', 'these']",none
8,19,86.0,4,higher,6,5.18,11.57569170205794,2,are,3,6.74,3.5226385919104253,6.0213165283203125,3.0708792209625244,2.950437307357788,0.806695322863238,1.118372446140099,0.31167712327686076,-0.7967980062041012,0.14196623687803986,0.938764243082141,False,"['live', 'are', 'focus', 'decide', 'depend']","['depend', 'focus', 'live', 'rely', 'draw']",none
9,19,86.0,4,higher,6,5.18,11.57569170205794,3,on,2,6.91,6.469139586676233,6.350679397583008,5.666296005249023,0.6843833923339844,1.2469331319764927,1.5268587635858422,0.2799256316093495,-4.31618024009753,0.0036096455298398047,4.319789885627371,False,"['earning', 'making', 'seeking', 'having', 'getting']","['managing', 'having', 'making', 'experiencing', 'seeking']",none
