,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,1.0,1,present,7,5.18,13.127103848318894,0,at,2,6.7,0.0,5.243093490600586,0.0350777693092823,5.208015721291304,5.080264362264765,5.136751269524304,0.05648690725953739,-7.460994454781915,0.00011441478532787809,7.461108869567243,False,"['at', 'ever', 'the', 'for', 'about']","['now', 'so', 'at', 'right', 'here']",none
1,15,1.0,2,i,1,7.09,13.092273306548252,0,at,2,6.7,0.0,0.12821966409683228,0.0350777693092823,0.09314189478754997,0.06118217631072769,0.09140245376372379,0.030220277452996124,-1.9361977582393524,4.5418860386231314e-07,1.9361982124279562,False,"['at', 'ever', 'the', 'for', 'about']","['at', 'the', 'ever', 'about', 'for']",none
2,15,1.0,2,i,1,7.09,13.092273306548252,1,present,7,5.18,13.127103848318894,2.2866415977478027,1.3416812419891357,0.944960355758667,0.25673434639343107,0.511304050524868,0.2545697041314368,-0.46078303477256,4.468345150173874e-05,0.4608277182240618,False,"['present', 'night', 'first', 'work', 'last']","['present', 'night', 'nine', 'work', 'midnight']",none
3,15,1.0,3,am,2,5.78,5.902104987446793,0,at,2,6.7,0.0,0.053192224353551865,0.0350777693092823,0.018114455044269562,0.0045947652706414335,0.018193680176668097,0.013598914906026677,-0.3076235085559887,4.010445274757648e-06,0.30762751900126345,False,"['at', 'ever', 'the', 'for', 'about']","['at', 'ever', 'the', 'always', 'for']",none
4,15,1.0,3,am,2,5.78,5.902104987446793,1,present,7,5.18,13.127103848318894,3.5008552074432373,1.3416812419891357,2.1591739654541016,0.6204782476840924,0.9048503864183642,0.2843721387342718,-0.5894207618395013,0.00027760126807175657,0.5896983631075732,False,"['present', 'night', 'first', 'work', 'last']","['first', 'night', 'present', 'home', 'work']",none
5,15,1.0,3,am,2,5.78,5.902104987446793,2,i,1,7.09,13.092273306548252,0.014021992683410645,0.00018919332069344819,0.013832799362717196,0.013133260805608497,0.013830985860338,0.0006977250547294984,-9.006621419881277,1.9363291928136697e-09,9.006621421817606,False,"['i', ',', 'my', 'ii', 'and']","['i', ',', 'am', 'we', 'my']",none
6,15,1.0,4,trying,6,5.47,7.252243601201144,0,at,2,6.7,0.0,0.03270847350358963,0.0350777693092823,-0.0023692958056926727,0.004064312460264472,0.010563003579033326,0.006498691118768857,-0.8163168789845292,0.0019167847521279484,0.8182336637366573,False,"['at', 'ever', 'the', 'for', 'about']","['at', 'ever', 'the', 'for', 'about']",none
7,15,1.0,4,trying,6,5.47,7.252243601201144,1,present,7,5.18,13.127103848318894,2.644192934036255,1.3416812419891357,1.3025116920471191,0.4634666490734686,0.7718041258898707,0.30833747681640206,-0.6406042265938527,0.09667322105556696,0.7372774476494198,False,"['present', 'night', 'first', 'work', 'last']","['present', 'last', 'night', 'midnight', 'nine']",none
8,15,1.0,4,trying,6,5.47,7.252243601201144,2,i,1,7.09,13.092273306548252,0.0004067102854605764,0.00018919332069344819,0.00021751696476712823,0.0001236297755785683,0.0002376575906912672,0.0001140278151126989,-0.7580066563881769,0.012733298464752893,0.7707399548529299,False,"['i', ',', 'my', 'ii', 'and']","['i', ',', 'ii', '1', 'my']",none
9,15,1.0,4,trying,6,5.47,7.252243601201144,3,am,2,5.78,5.902104987446793,0.21911945939064026,0.012912282720208168,0.2062071766704321,0.1948455101467878,0.21195162321941,0.01710611307262222,-7.8032579528162636,0.00019663641638589384,7.803454589232651,False,"['am', 'is', 'are', 'keep', 'was']","['am', 'have', 'are', 'feel', 'continue']",none
