,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,72.0,1,together,8,5.46,8.430853757315957,0,piecing,7,2.67,15.810361213190507,18.611160278320312,17.722103118896484,0.8890571594238281,8.907513942653644,9.104539906193823,0.19702596354017898,2.809951958588505,2.8142462562595822,0.004294297671077629,True,"['all', 'putting', 'seeing', 'put', 'pulling']","['but', 'and', 'however', 'only', 'although']",none
1,12,72.0,2,what,4,6.38,6.271022025651556,0,piecing,7,2.67,15.810361213190507,16.919509887695312,17.722103118896484,-0.8025932312011719,2.551173279332761,2.7835828627017984,0.23240958336903658,-0.7698947723722366,0.012211781239400378,0.7821065536116366,True,"['all', 'putting', 'seeing', 'put', 'pulling']","['all', 'and', 'working', 'standing', 'this']",none
2,12,72.0,2,what,4,6.38,6.271022025651556,1,together,8,5.46,8.430853757315957,0.17976999282836914,0.0024773862678557634,0.17729260656051338,0.16807567851754654,0.17698842214279803,0.008912743625251487,-14.08709886682658,2.7016109923014113e-06,14.087101568437575,False,"['together', 'in', 'out', 'up', 'with']","['together', 'in', 'the', 'up', 'out']",none
3,12,72.0,3,they,4,6.5,3.8707767359791267,0,piecing,7,2.67,15.810361213190507,17.324447631835938,17.722103118896484,-0.3976554870605469,0.3462563415642561,0.6477862146948007,0.3015298731305449,0.7158651250067771,0.7204020017018027,0.004536876695025471,True,"['all', 'putting', 'seeing', 'put', 'pulling']","['putting', 'all', 'pulling', 'put', 'seeing']",none
4,12,72.0,3,they,4,6.5,3.8707767359791267,1,together,8,5.46,8.430853757315957,0.0028023396153002977,0.0024773862678557634,0.0003249533474445343,4.217415779605776e-05,0.0003585811100104125,0.0003164069522143548,-0.5538350782413551,0.0003686074930589042,0.5542036857344141,False,"['together', 'in', 'out', 'up', 'with']","['together', 'in', 'out', 'up', 'with']",none
5,12,72.0,3,they,4,6.5,3.8707767359791267,2,what,4,6.38,6.271022025651556,1.3760764598846436,0.3861016631126404,0.9899747967720032,0.5323286953635061,0.768715861788219,0.23638716642471255,-3.132049059488158,0.0005001251001682109,3.1325491845883255,False,"['what', 'whatever', 'words', 'everything', 'all']","['what', 'words', 'everything', 'whatever', 'the']",none
6,12,72.0,4,shouted,7,3.78,18.286617575777015,0,piecing,7,2.67,15.810361213190507,17.240402221679688,17.722103118896484,-0.4817008972167969,0.19907293737342924,0.45663359849616614,0.25756066112273684,0.0028864552000416968,0.2471586409253121,0.2442721857252704,True,"['all', 'putting', 'seeing', 'put', 'pulling']","['putting', 'all', 'seeing', 'put', 'pulling']",none
7,12,72.0,4,shouted,7,3.78,18.286617575777015,1,together,8,5.46,8.430853757315957,0.0026814641896635294,0.0024773862678557634,0.00020407792180776596,0.00011428652860818026,0.000463747833160017,0.0003494613045518368,-0.0019853843707034633,0.06644092308131898,0.06842630745202247,False,"['together', 'in', 'out', 'up', 'with']","['together', 'in', 'out', 'up', 'into']",none
8,12,72.0,4,shouted,7,3.78,18.286617575777015,2,what,4,6.38,6.271022025651556,0.34559166431427,0.3861016631126404,-0.04050999879837036,0.23286363625633788,0.3343060396445371,0.10144240338819932,-0.49698112099570474,0.6806997482318787,1.1776808692275835,False,"['what', 'whatever', 'words', 'everything', 'all']","['what', 'whatever', 'everything', 'all', 'how']",none
9,12,72.0,4,shouted,7,3.78,18.286617575777015,3,they,4,6.5,3.8707767359791267,13.337921142578125,3.3050708770751953,10.03285026550293,6.951095326352902,6.971548946417733,0.020453620064831736,-11.372015555309533,0.03786279689958503,11.409878352209118,False,"['was', 'he', 'they', 'she', 'people']","['stared', 'looked', 'came', 'laughed', 'threw']",none
10,12,72.0,5,at,2,6.7,3.045524461194313,0,piecing,7,2.67,15.810361213190507,17.337661743164062,17.722103118896484,-0.3844413757324219,0.02737165357940483,0.1371477766623749,0.10977612308297009,0.3299002860482266,0.3407504122066349,0.010850126158408266,True,"['all', 'putting', 'seeing', 'put', 'pulling']","['all', 'putting', 'put', 'seeing', 'pulling']",none
11,12,72.0,5,at,2,6.7,3.045524461194313,1,together,8,5.46,8.430853757315957,0.003118489868938923,0.0024773862678557634,0.0006411036010831594,0.00015618254900060476,0.0007811396984224903,0.0006249571494218854,-0.0538251153264427,0.009964917734796614,0.06379003306123933,False,"['together', 'in', 'out', 'up', 'with']","['together', 'in', 'out', 'up', 'into']",none
12,12,72.0,5,at,2,6.7,3.045524461194313,2,what,4,6.38,6.271022025651556,0.47196337580680847,0.3861016631126404,0.08586171269416809,0.05855036668385443,0.13532811821598137,0.0767777515321269,-0.4373164578266212,0.007749322340952446,0.44506578016757375,False,"['what', 'whatever', 'words', 'everything', 'all']","['what', 'whatever', 'words', 'everything', 'all']",none
13,12,72.0,5,at,2,6.7,3.045524461194313,3,they,4,6.5,3.8707767359791267,3.78192138671875,3.3050708770751953,0.4768505096435547,0.04631279627578276,0.1859257111722477,0.13961291489646502,0.44513233798341945,0.44766347155696407,0.002531133573544606,False,"['was', 'he', 'they', 'she', 'people']","['was', 'he', 'they', 'she', 'people']",none
14,12,72.0,5,at,2,6.7,3.045524461194313,4,shouted,7,3.78,18.286617575777015,9.47059440612793,3.44228196144104,6.02831244468689,9.231765309560362,9.381917074362876,0.15015176480251752,-1.3613918151294429,0.00036462001452624795,1.361756435143969,False,"['threw', 'shouted', 'yelled', 'screamed', 'hurled']","['said', 'had', 'did', 'found', 'saw']",none
