,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,20.0,1,has,3,6.37,8.744299139749723,0,each,4,5.69,0.0,12.06752872467041,11.649663925170898,0.4178647994995117,2.152464409129114,2.1986672301833288,0.04620282105421479,-4.085298522050234,0.004759148991636238,4.090057671041872,False,"['he', 'she', 'it', 'everyone', 'research']","['they', 'we', 'i', 'he', 'she']",none
1,19,20.0,2,gone,4,5.17,9.999575437312243,0,each,4,5.69,0.0,11.002360343933105,11.649663925170898,-0.647303581237793,0.032916381484495966,0.10068443898063645,0.0677680574961405,-1.0143778259327092,0.0009060214192397736,1.0152838473519488,False,"['he', 'she', 'it', 'everyone', 'research']","['he', 'she', 'it', 'everyone', 'research']",none
2,19,20.0,2,gone,4,5.17,9.999575437312243,1,has,3,6.37,8.744299139749723,7.704918384552002,0.10106690227985382,7.603851482272148,7.421757648899477,7.467897089360346,0.0461394404608666,-8.318999800291296,0.0003204195651238439,8.31932021985642,False,"['has', 'have', 'had', 'having', 'one']","['researcher', 'author', 'team', 'one', 'group']",none
3,19,20.0,3,about,5,6.4,9.362803245277822,0,each,4,5.69,0.0,10.164361953735352,11.649663925170898,-1.4853019714355469,0.11062766834062826,0.2616343926597791,0.15100672431915085,-0.8669990187946688,8.174425094731688e-06,0.8670071932197636,False,"['he', 'she', 'it', 'everyone', 'research']","['he', 'it', 'she', 'research', 'everyone']",none
4,19,20.0,3,about,5,6.4,9.362803245277822,1,has,3,6.37,8.744299139749723,0.10318738967180252,0.10106690227985382,0.0021204873919487,0.002436880564699065,0.009514023731614994,0.0070771431669159265,-0.39976303149472064,0.0001264538157996871,0.3998894853105203,False,"['has', 'have', 'had', 'having', 'one']","['has', 'have', 'had', 'having', 'is']",none
5,19,20.0,3,about,5,6.4,9.362803245277822,2,gone,4,5.17,9.999575437312243,14.599472045898438,7.394579887390137,7.204892158508301,11.25618281243813,11.3228927968936,0.06670998445547453,-8.829458912242922,0.0002608878387687213,8.82971980008169,False,"['talked', 'written', 'spoken', 'thought', 'learned']","['been', 'to', 'helped', 'also', 'successfully']",none
6,19,20.0,4,it,2,6.95,4.169209580544971,0,each,4,5.69,0.0,10.741140365600586,11.649663925170898,-0.9085235595703125,0.801372855849557,1.0425100632534963,0.241137207403939,-2.6154057431120443,0.0016636602518023025,2.6170694033638457,False,"['he', 'she', 'it', 'everyone', 'research']","['it', 'he', 'research', 'she', 'this']",none
7,19,20.0,4,it,2,6.95,4.169209580544971,1,has,3,6.37,8.744299139749723,0.07724212855100632,0.10106690227985382,-0.023824773728847504,0.010226224187685089,0.03722199244563505,0.02699576825794997,-1.6791260369557774,0.0040597275482501475,1.6831857645040282,False,"['has', 'have', 'had', 'having', 'one']","['has', 'have', 'had', 'having', 'one']",none
8,19,20.0,4,it,2,6.95,4.169209580544971,2,gone,4,5.17,9.999575437312243,5.79075813293457,7.394579887390137,-1.6038217544555664,0.6510876883998894,0.7809236506180343,0.1298359622181448,-2.2779366748162575,0.0030308615556422767,2.2809675363718993,False,"['talked', 'written', 'spoken', 'thought', 'learned']","['talked', 'brought', 'written', 'been', 'spoken']",none
9,19,20.0,4,it,2,6.95,4.169209580544971,3,about,5,6.4,9.362803245277822,7.7577805519104,1.3530043363571167,6.404776215553284,4.719804776319724,4.818508121854249,0.09870334553452394,-7.6064394048807165,0.02768735800916255,7.634126762889879,False,"['about', 'through', 'at', 'around', 'over']","['on', 'down', 'along', 'off', 'through']",none
10,19,20.0,5,in,2,7.27,3.582039093851599,0,each,4,5.69,0.0,11.082499504089355,11.649663925170898,-0.567164421081543,0.01834361790921219,0.06361686045032397,0.04527324254111178,-0.3083350774723206,1.1410006484808683e-05,0.3083464874788053,False,"['he', 'she', 'it', 'everyone', 'research']","['he', 'she', 'it', 'everyone', 'everybody']",none
11,19,20.0,5,in,2,7.27,3.582039093851599,1,has,3,6.37,8.744299139749723,0.10364367067813873,0.10106690227985382,0.002576768398284912,0.004060361709538162,0.013752558919040318,0.009692197209502153,-0.9182538436192221,3.8081515946328817e-07,0.9182542244343814,False,"['has', 'have', 'had', 'having', 'one']","['has', 'have', 'had', 'having', 'one']",none
12,19,20.0,5,in,2,7.27,3.582039093851599,2,gone,4,5.17,9.999575437312243,6.806191444396973,7.394579887390137,-0.5883884429931641,0.011731426838842193,0.06255776750448365,0.050826340665641484,-0.351801117261258,4.342426377439032e-05,0.35184454152503225,False,"['talked', 'written', 'spoken', 'thought', 'learned']","['talked', 'written', 'spoken', 'thought', 'learned']",none
13,19,20.0,5,in,2,7.27,3.582039093851599,3,about,5,6.4,9.362803245277822,0.7170830965042114,1.3530043363571167,-0.6359212398529053,0.24479059762798064,0.5064158866038847,0.2616252889759042,-1.914967925473932,0.0003946380966911806,1.9153625635706233,False,"['about', 'through', 'at', 'around', 'over']","['about', 'through', 'at', 'over', 'into']",none
