,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,54.0,1,teacher,7,4.88,14.314441350155775,0,the,3,7.73,0.0,0.24323540925979614,0.27167370915412903,-0.028438299894332886,0.0643439335435332,0.10364411679300851,0.039300183249475346,-10.9561631958739,0.0007787132310533558,10.956941909104955,False,"['the', 'a', 'this', 'any', 'no']","['the', 'a', 'this', 'any', 'teacher']",none
1,20,54.0,2,shortage,8,3.91,16.39235938178127,0,the,3,7.73,0.0,0.28432273864746094,0.27167370915412903,0.01264902949333191,0.008662983922096476,0.025700400942648857,0.017037417020552385,-1.2940160379670074,0.0001699969857901428,1.2941860349527976,False,"['the', 'a', 'this', 'any', 'no']","['the', 'a', 'this', 'no', 'any']",none
2,20,54.0,2,shortage,8,3.91,16.39235938178127,1,teacher,7,4.88,14.314441350155775,15.897780418395996,1.8082164525985718,14.089563965797424,9.365319984374029,9.535856379833373,0.17053639545933943,1.9271287308024574,2.6104181395276895,0.6832894087252326,False,"['teacher', 'labour', 'teachers', 'teaching', 'staff']","['proposed', 'planned', 'expected', 'potential', 'annual']",none
3,20,54.0,3,'meltdown',10,3.55,29.747921188658786,0,the,3,7.73,0.0,1.0553810596466064,0.27167370915412903,0.7837073504924774,0.3922012374356805,0.6550748592234522,0.26287362178777174,-1.6761479224131859,0.00021711503372066947,1.6763650374469063,False,"['the', 'a', 'this', 'any', 'no']","['the', 'a', 'this', 'another', 'any']",none
4,20,54.0,3,'meltdown',10,3.55,29.747921188658786,1,teacher,7,4.88,14.314441350155775,1.2054023742675781,1.8082164525985718,-0.6028140783309937,0.23678181709799714,0.493351515666667,0.2565696985686697,-0.39747325130347566,0.011549480635701475,0.409022731939177,False,"['teacher', 'labour', 'teachers', 'teaching', 'staff']","['teacher', 'teachers', 'labour', 'teaching', 'staff']",none
5,20,54.0,3,'meltdown',10,3.55,29.747921188658786,2,shortage,8,3.91,16.39235938178127,3.1246166229248047,5.017414093017578,-1.8927974700927734,1.3345576929862129,1.621791883640997,0.28723419065478417,-3.1612529778997263,0.008725084251073035,3.1699780621508005,False,"['union', 'strike', 'training', 'education', 'recruitment']","['shortage', 'strike', 'union', 'response', 'model']",none
6,20,54.0,4,predicted,9,4.12,15.45566411352287,0,the,3,7.73,0.0,0.6272174119949341,0.27167370915412903,0.35554370284080505,0.14121182965069382,0.2945670962353945,0.15335526658470075,-4.053247802571493,5.471807973991951e-06,4.0532532743794665,False,"['the', 'a', 'this', 'any', 'no']","['the', 'a', 'this', 'any', 'no']",none
7,20,54.0,4,predicted,9,4.12,15.45566411352287,1,teacher,7,4.88,14.314441350155775,1.6975592374801636,1.8082164525985718,-0.1106572151184082,0.09575250408816696,0.24484697524518095,0.14909447115701396,-0.6431982952444232,0.03255273134091072,0.6757510265853339,False,"['teacher', 'labour', 'teachers', 'teaching', 'staff']","['teacher', 'labour', 'teachers', 'staff', 'teaching']",none
8,20,54.0,4,predicted,9,4.12,15.45566411352287,2,shortage,8,3.91,16.39235938178127,6.29607629776001,5.017414093017578,1.2786622047424316,0.1849682217107135,0.4047812965620166,0.21981307485130316,-1.132122072734107,0.0023757751469070535,1.134497847881014,False,"['union', 'strike', 'training', 'education', 'recruitment']","['training', 'union', 'education', 'strike', 'recruitment']",none
9,20,54.0,4,predicted,9,4.12,15.45566411352287,3,'meltdown',10,3.55,29.747921188658786,11.414738655090332,14.28685474395752,-2.8721160888671875,5.850868367072071,5.9704606851212345,0.11959231804916373,-10.872257347058426,0.0013550612876043159,10.873612408346029,True,"['as', 'was', 'is', ',', 'being']","['being', 'proposed', 'often', ',', 'was']",none
10,20,54.0,5,by,2,6.66,0.7972428864386467,0,the,3,7.73,0.0,0.656994104385376,0.27167370915412903,0.38532039523124695,0.14494288283233633,0.3268649507908554,0.1819220679585191,-1.6523160783593327,0.00010627335970004742,1.6524223517190326,False,"['the', 'a', 'this', 'any', 'no']","['the', 'a', 'this', 'another', 'any']",none
11,20,54.0,5,by,2,6.66,0.7972428864386467,1,teacher,7,4.88,14.314441350155775,1.5104329586029053,1.8082164525985718,-0.2977834939956665,0.06765382449919052,0.23355415779281027,0.1659003332936197,-0.23040484345498083,0.000555379689919601,0.23096022314490042,False,"['teacher', 'labour', 'teachers', 'teaching', 'staff']","['teacher', 'labour', 'teachers', 'staff', 'teaching']",none
12,20,54.0,5,by,2,6.66,0.7972428864386467,2,shortage,8,3.91,16.39235938178127,4.969208717346191,5.017414093017578,-0.04820537567138672,0.19178762876830693,0.4062767675235761,0.2144891387552691,-0.13946272655625586,0.003393741329636745,0.14285646788589257,False,"['union', 'strike', 'training', 'education', 'recruitment']","['union', 'strike', 'training', 'shortage', 'recruitment']",none
13,20,54.0,5,by,2,6.66,0.7972428864386467,3,'meltdown',10,3.55,29.747921188658786,12.8119535446167,14.28685474395752,-1.4749011993408203,1.1418467995647112,1.373655069650832,0.231808270086121,-3.272836197261321,2.076683214560829e-05,3.2728569640934664,True,"['as', 'was', 'is', ',', 'being']","['as', 'is', 'was', ',', 'being']",none
14,20,54.0,5,by,2,6.66,0.7972428864386467,4,predicted,9,4.12,15.45566411352287,18.85486602783203,6.680896759033203,12.173969268798828,8.96458497550865,8.976221246135118,0.011636270626468556,-14.589250327042656,0.0006906649151125879,14.589940991957766,False,"['proposed', 'initiated', 'faced', 'led', 'experienced']","['of', 'by', 'in', 'on', 'against']",none
15,20,54.0,6,teaching,8,4.72,13.21951239574062,0,the,3,7.73,0.0,0.22894209623336792,0.27167370915412903,-0.04273161292076111,0.005365906918098838,0.04123998872750746,0.035874081809408626,-0.05195245769384664,0.11664749928835987,0.16859995698220648,False,"['the', 'a', 'this', 'any', 'no']","['the', 'a', 'this', 'any', 'no']",none
16,20,54.0,6,teaching,8,4.72,13.21951239574062,1,teacher,7,4.88,14.314441350155775,11.108930587768555,1.8082164525985718,9.300714135169983,4.330378173275933,4.67653770550384,0.34615953222790735,0.5278920317201365,0.7357584209367702,0.20786638921663375,False,"['teacher', 'labour', 'teachers', 'teaching', 'staff']","['labour', 'labor', 'food', 'power', 'coal']",none
17,20,54.0,6,teaching,8,4.72,13.21951239574062,2,shortage,8,3.91,16.39235938178127,5.981626510620117,5.017414093017578,0.9642124176025391,0.12565753257758203,0.2824498253801398,0.15679229280255777,-0.763263909441684,0.006482620486518246,0.7697465299282022,False,"['union', 'strike', 'training', 'education', 'recruitment']","['education', 'union', 'strike', 'training', 'welfare']",none
18,20,54.0,6,teaching,8,4.72,13.21951239574062,3,'meltdown',10,3.55,29.747921188658786,13.931905746459961,14.28685474395752,-0.3549489974975586,0.008835135359538466,0.03909198744604607,0.030256852086507618,-0.11802975340367669,0.016327636175421267,0.13435738957909796,True,"['as', 'was', 'is', ',', 'being']","['as', 'was', ',', 'is', 'being']",none
19,20,54.0,6,teaching,8,4.72,13.21951239574062,4,predicted,9,4.12,15.45566411352287,5.919369697570801,6.680896759033203,-0.7615270614624023,0.03757567288752208,0.1529315846283044,0.1153559117407823,-0.04473576553074157,0.032955926507749464,0.07769169203849106,False,"['proposed', 'initiated', 'faced', 'led', 'experienced']","['proposed', 'initiated', 'faced', 'experienced', 'blamed']",none
