,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,25.0,1,you,3,6.98,9.23749285443482,0,well,4,6.03,0.0,13.051280975341797,10.544943809509277,2.5063371658325195,5.969452453603314,6.028296590818061,0.05884413721474923,-1.7829545353097636,0.3064201827501896,2.089374718059953,False,"['here', 'now', 'and', 'so', 'thus']","['the', 'some', 'many', 'audience', 'viewers']",none
1,16,25.0,2,can,3,6.46,3.7014374441977123,0,well,4,6.03,0.0,10.953455924987793,10.544943809509277,0.4085121154785156,0.5320697356804632,0.7564958082852724,0.2244260726048092,-4.831202744536562,0.00731290304237336,4.838515647578935,False,"['here', 'now', 'and', 'so', 'thus']","['and', 'so', 'perhaps', 'but', 'if']",none
2,16,25.0,2,can,3,6.46,3.7014374441977123,1,you,3,6.98,9.23749285443482,8.393805503845215,5.8959174156188965,2.4978880882263184,0.729962263460274,0.9948832342773971,0.2649209708171229,-2.1134941730031773,0.009333722851847727,2.122827895855025,False,"['##er', '##ers', '##com', 'people', 'they']","['##er', '##com', ',', 'done', '##ers']",none
3,16,25.0,3,welcome,7,4.99,14.128651205061983,0,well,4,6.03,0.0,10.506747245788574,10.544943809509277,-0.038196563720703125,0.13002129170846893,0.3339927083480029,0.20397141663953394,0.1434920005827349,0.24308405497049534,0.09959205438776043,False,"['here', 'now', 'and', 'so', 'thus']","['here', 'now', 'so', 'and', 'thus']",none
4,16,25.0,3,welcome,7,4.99,14.128651205061983,1,you,3,6.98,9.23749285443482,6.828158855438232,5.8959174156188965,0.9322414398193359,0.2187350450385421,0.4452177083813565,0.22648266334281444,0.5671559752032748,0.6797148659340683,0.11255889073079359,False,"['##er', '##ers', '##com', 'people', 'they']","['##er', '##com', '##ers', '##man', 'it']",none
5,16,25.0,3,welcome,7,4.99,14.128651205061983,2,can,3,6.46,3.7014374441977123,1.1943424940109253,2.74721360206604,-1.5528711080551147,1.1549892352589421,1.481137690068547,0.3261484548096042,-6.540434108277366,0.00041708462000713024,6.5408511928973745,False,"['will', 'can', 'should', 'may', 'all']","['can', 'will', 'have', 'should', 'could']",none
6,16,25.0,4,the,3,7.73,3.8989211835203084,0,well,4,6.03,0.0,10.266223907470703,10.544943809509277,-0.2787199020385742,0.010328316971786988,0.06643271634951953,0.05610439937773255,-0.10407390318040219,0.0021916390761610185,0.10626554225656323,False,"['here', 'now', 'and', 'so', 'thus']","['here', 'and', 'now', 'thus', 'so']",none
7,16,25.0,4,the,3,7.73,3.8989211835203084,1,you,3,6.98,9.23749285443482,5.209691047668457,5.8959174156188965,-0.6862263679504395,0.0347683579298592,0.1551012718970052,0.12033291396714599,-0.1779553368255258,0.0011511107078210148,0.17910644753334684,False,"['##er', '##ers', '##com', 'people', 'they']","['##er', '##ers', '##com', 'people', 'you']",none
8,16,25.0,4,the,3,7.73,3.8989211835203084,2,can,3,6.46,3.7014374441977123,2.767641305923462,2.74721360206604,0.020427703857421875,0.01963521883378345,0.08653029737028566,0.06689507853650216,-0.34879105530606425,0.0005853318886155487,0.3493763871946798,False,"['will', 'can', 'should', 'may', 'all']","['will', 'can', 'should', 'may', 'all']",none
9,16,25.0,4,the,3,7.73,3.8989211835203084,3,welcome,7,4.99,14.128651205061983,11.280096054077148,10.739551544189453,0.5405445098876953,0.036526173656435464,0.1652329355346452,0.1287067618782097,-0.9426720798509696,0.0021752497633470372,0.9448473296143166,False,"['watch', 'understand', 'see', 'enjoy', 'appreciate']","['watch', 'understand', 'see', 'read', 'enjoy']",none
