,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,58.0,1,the,3,7.73,5.385767012710713,0,in,2,7.27,0.0,0.506361722946167,0.09766022115945816,0.40870150178670883,0.32748898561759593,0.40637508971122127,0.07888610409362531,-3.2937903160742907,1.754309174023529e-05,3.2938078591660322,False,"['in', 'during', 'from', 'by', 'for']","['in', 'from', 'during', 'for', 'at']",all
1,3,58.0,2,early,5,5.43,6.960840134783766,0,in,2,7.27,0.0,1.833984375,0.09766022115945816,1.7363241538405418,1.632395970924757,1.7085206914679745,0.07612472054321728,-2.854234822974087,0.004329953603396217,2.858564776577484,False,"['in', 'during', 'from', 'by', 'for']","['for', 'in', 'over', 'during', 'through']",all
2,3,58.0,2,early,5,5.43,6.960840134783766,1,the,3,7.73,5.385767012710713,4.075128078460693,2.4289560317993164,1.646172046661377,2.029110580885132,2.260938664563128,0.2318280836779963,-11.324922137329693,0.00036964912988471935,11.32529178645958,False,"['his', 'those', 'the', 'these', 'their']","['those', 'later', 'these', 'the', 'recent']",all
3,3,58.0,3,years,5,5.96,5.224053310561764,0,in,2,7.27,0.0,0.2145998179912567,0.09766022115945816,0.11693959683179855,0.099232008860717,0.13854283520291408,0.039310826342197104,-1.1737949906229428,0.0034868677785195603,1.1772818584014624,False,"['in', 'during', 'from', 'by', 'for']","['in', 'by', 'from', 'during', 'until']",all
4,3,58.0,3,years,5,5.96,5.224053310561764,1,the,3,7.73,5.385767012710713,0.3809228539466858,2.4289560317993164,-2.0480331778526306,2.2024799254993814,2.5939111079514867,0.3914311824521049,-4.114813928134698,0.0007530038894549265,4.115566932024152,False,"['his', 'those', 'the', 'these', 'their']","['the', 'his', 'that', 'this', 'an']",all
5,3,58.0,3,years,5,5.96,5.224053310561764,2,early,5,5.43,6.960840134783766,10.791332244873047,2.9034676551818848,7.887864589691162,6.761530180070238,6.86308439187157,0.10155421180133128,-2.196381071036761,0.0828343380684829,2.2792154091052437,False,"['coming', 'following', 'early', 'later', 'next']","['end', 'dark', 'other', 'meantime', 'past']",all
6,3,58.0,4,it,2,6.95,10.531402802646252,0,in,2,7.27,0.0,0.19150464236736298,0.09766022115945816,0.09384442120790482,0.032523746988299664,0.08850201645626785,0.05597826946796816,-1.5538283328109086,1.0949619147839351e-05,1.5538392824300564,False,"['in', 'during', 'from', 'by', 'for']","['in', 'from', 'during', 'by', 'for']",all
7,3,58.0,4,it,2,6.95,10.531402802646252,1,the,3,7.73,5.385767012710713,2.527435779571533,2.4289560317993164,0.0984797477722168,0.132142292013914,0.3533164563072975,0.22117416429338357,0.3634136095000758,0.4194602307545687,0.056046621254492904,False,"['his', 'those', 'the', 'these', 'their']","['his', 'those', 'the', 'these', 'their']",all
8,3,58.0,4,it,2,6.95,10.531402802646252,2,early,5,5.43,6.960840134783766,3.0106284618377686,2.9034676551818848,0.10716080665588379,0.08184389048278358,0.25558714848581515,0.1737432580030315,0.0362718911242228,0.06257435158808801,0.026302460463865206,False,"['coming', 'following', 'early', 'later', 'next']","['coming', 'early', 'following', 'later', 'next']",all
9,3,58.0,4,it,2,6.95,10.531402802646252,3,years,5,5.96,5.224053310561764,3.268876075744629,1.5444669723510742,1.7244091033935547,0.943496631665294,1.3264153428136007,0.3829187111483067,-4.166646810496588,2.357477643448815e-05,4.166670385273022,False,"['years', 'days', '1980s', '1990s', '1970s']","['1990s', '1980s', 'years', '2000s', '1970s']",all
10,3,58.0,5,was,3,6.82,1.2652593747843561,0,in,2,7.27,0.0,0.15047882497310638,0.09766022115945816,0.052818603813648224,0.015449628095543731,0.04973876756497106,0.034289139469427334,-2.481115317943414,9.928014222508131e-08,2.4811154172235557,False,"['in', 'during', 'from', 'by', 'for']","['in', 'from', 'during', 'by', 'for']",all
11,3,58.0,5,was,3,6.82,1.2652593747843561,1,the,3,7.73,5.385767012710713,2.64213490486145,2.4289560317993164,0.2131788730621338,0.006460840052684145,0.05591580521402645,0.049454965161342276,-0.8744218909801371,2.293137688451029e-05,0.8744448223570217,False,"['his', 'those', 'the', 'these', 'their']","['his', 'those', 'the', 'these', 'their']",all
12,3,58.0,5,was,3,6.82,1.2652593747843561,2,early,5,5.43,6.960840134783766,5.683473110198975,2.9034676551818848,2.78000545501709,0.639513634215586,1.0114098917311303,0.3718962575155441,-0.6204621763899262,0.0014751595072576436,0.6219373358971838,False,"['coming', 'following', 'early', 'later', 'next']","['coming', 'following', 'next', 'later', 'early']",all
13,3,58.0,5,was,3,6.82,1.2652593747843561,3,years,5,5.96,5.224053310561764,2.042024850845337,1.5444669723510742,0.4975578784942627,0.08382217028412009,0.26766746502374195,0.18384529473962183,-1.1536748984884513,2.5035137004751423e-05,1.153699933625456,False,"['years', 'days', '1980s', '1990s', '1970s']","['days', 'years', '1980s', '1990s', '1970s']",all
14,3,58.0,5,was,3,6.82,1.2652593747843561,4,it,2,6.95,10.531402802646252,6.072395324707031,0.22690646350383759,5.845488861203194,5.049127140082062,5.284327207771154,0.23520006768909305,-8.676016963865864,9.678016062878869e-06,8.676026641881924,False,"['it', 'there', 'he', 'this', 'that']","['he', ',', 'they', 'it', 'was']",all
15,3,58.0,6,touch,5,4.91,17.63577141368352,0,in,2,7.27,0.0,0.14003115892410278,0.09766022115945816,0.04237093776464462,0.014790537438200847,0.046062313655503874,0.031271776217303024,0.12222206590207965,0.1457216114483079,0.023499545546228164,False,"['in', 'during', 'from', 'by', 'for']","['in', 'during', 'from', 'by', 'for']",all
16,3,58.0,6,touch,5,4.91,17.63577141368352,1,the,3,7.73,5.385767012710713,1.9601527452468872,2.4289560317993164,-0.4688032865524292,0.024383476875980477,0.12447259574798089,0.10008911887200045,-0.24324284207409205,0.005398593895353798,0.24864143596944588,False,"['his', 'those', 'the', 'these', 'their']","['his', 'those', 'the', 'these', 'their']",all
17,3,58.0,6,touch,5,4.91,17.63577141368352,2,early,5,5.43,6.960840134783766,4.745185852050781,2.9034676551818848,1.8417181968688965,0.25524851303489987,0.5090120377453012,0.25376352471040137,0.1712177190904027,0.19849146446835744,0.027273745377954652,False,"['coming', 'following', 'early', 'later', 'next']","['following', 'coming', 'next', 'ensuing', 'early']",all
18,3,58.0,6,touch,5,4.91,17.63577141368352,3,years,5,5.96,5.224053310561764,2.028463125228882,1.5444669723510742,0.4839961528778076,0.1863150458231367,0.42374783097694346,0.23743278515380672,0.5871767406435785,0.665628819030976,0.07845207838739741,False,"['years', 'days', '1980s', '1990s', '1970s']","['years', 'days', '1990s', '1980s', '1970s']",all
19,3,58.0,6,touch,5,4.91,17.63577141368352,4,it,2,6.95,10.531402802646252,0.6796995401382446,0.22690646350383759,0.45279307663440704,0.32156576383674595,0.4694587982072081,0.14789303437046208,-1.4086950945908974,0.001524754372221304,1.4102198489631186,False,"['it', 'there', 'he', 'this', 'that']","['it', 'he', 'there', 'this', 'that']",all
20,3,58.0,6,touch,5,4.91,17.63577141368352,5,was,3,6.82,1.2652593747843561,7.292305946350098,0.02011842094361782,7.27218752540648,7.261324022394073,7.264042447192921,0.002718424798849512,-18.547830465109175,0.0003015296444376721,18.548131994753614,False,"['was', 'seemed', 'became', 'were', 'meant']","['come', 'came', 'hit', 'comes', 'stay']",all
