,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,77.0,1,was,3,6.82,7.480351870561794,0,ours,4,4.16,0.0,18.129852294921875,17.622692108154297,0.5071601867675781,4.145962744185091,4.305364635388308,0.1594018912032181,-3.12481089846524,0.04042286391503858,3.165233762380278,False,"['it', 'he', 'this', 'one', 'i']","['she', 'he', 'i', 'they', 'then']",none
1,14,77.0,2,called,6,5.59,8.473349851240283,0,ours,4,4.16,0.0,15.187971115112305,17.622692108154297,-2.434720993041992,0.5568209479242723,0.7202570666662296,0.16343611874195768,-2.0689441045439962,0.026990242663920944,2.0959343472079173,False,"['it', 'he', 'this', 'one', 'i']","['it', 'this', 'he', 'i', 'that']",none
2,14,77.0,2,called,6,5.59,8.473349851240283,1,was,3,6.82,7.480351870561794,1.591333270072937,7.046236991882324,-5.454903721809387,4.6148450391431535,4.799332886987828,0.1844878478446747,-2.962334204129911,0.04489994859300403,3.007234152722916,False,"['##on', '##o', '##haw', '##y', 'had']","['was', ',', 'were', 'is', '.']",none
3,14,77.0,3,francis,7,4.39,27.63267905480821,0,ours,4,4.16,0.0,15.268292427062988,17.622692108154297,-2.3543996810913086,1.529602142804344,1.7814914113878193,0.2518892685834753,-3.709207703896616,0.04599519715039752,3.7552029010470136,False,"['it', 'he', 'this', 'one', 'i']","['he', 'it', 'this', 'i', 'she']",none
4,14,77.0,3,francis,7,4.39,27.63267905480821,1,was,3,6.82,7.480351870561794,2.707507371902466,7.046236991882324,-4.338729619979858,0.706311622595826,0.923222893983158,0.21691127138733196,-0.25497666339940933,0.3159528116842014,0.5709294750836108,False,"['##on', '##o', '##haw', '##y', 'had']","['was', '##on', 'he', '##o', '##haw']",none
5,14,77.0,3,francis,7,4.39,27.63267905480821,2,called,6,5.59,8.473349851240283,9.87413215637207,6.0851054191589355,3.7890267372131348,6.721603306441596,6.904031921391814,0.18242861495021706,-3.015587319801241,0.2518565074143356,3.2674438272155766,False,"['with', 'from', 'on', 'for', 'to']","['the', 'very', 'his', 'a', 'all']",none
6,14,77.0,4,and,3,7.41,4.121505511144115,0,ours,4,4.16,0.0,17.239118576049805,17.622692108154297,-0.3835735321044922,0.04774976010915302,0.17978379316333412,0.1320340330541811,-1.0567388935501363,0.00011750678535948012,1.0568564003354957,False,"['it', 'he', 'this', 'one', 'i']","['it', 'he', 'this', 'one', 'i']",none
7,14,77.0,4,and,3,7.41,4.121505511144115,1,was,3,6.82,7.480351870561794,4.415432929992676,7.046236991882324,-2.6308040618896484,0.1329577854676163,0.27981776689933485,0.1468599814317185,-0.7642839871100732,0.0003611011744347977,0.7646450882845081,False,"['##on', '##o', '##haw', '##y', 'had']","['##o', '##on', '##y', 'was', 'had']",none
8,14,77.0,4,and,3,7.41,4.121505511144115,2,called,6,5.59,8.473349851240283,7.269311904907227,6.0851054191589355,1.184206485748291,0.05881996534048767,0.1780936325405792,0.11927366720009158,-1.5288139094997935,0.00041717241997661815,1.5292310819197708,False,"['with', 'from', 'on', 'for', 'to']","['with', 'from', 'on', 'about', 'for']",none
9,14,77.0,4,and,3,7.41,4.121505511144115,3,francis,7,4.39,27.63267905480821,15.340770721435547,13.839686393737793,1.501084327697754,0.19844502569474126,0.4140748602720677,0.21562983457732637,-0.18787459077779536,0.11146391173688423,0.2993385025146797,False,"['in', 'home', 'for', ',', 'out']","['in', 'home', 'for', 'privacy', 'out']",none
10,14,77.0,5,he,2,6.69,4.819028567040915,0,ours,4,4.16,0.0,16.682409286499023,17.622692108154297,-0.9402828216552734,0.1396632783070773,0.31501442396089474,0.17535114565381735,-1.0254374392301957,0.010689614378129039,1.036127053608325,False,"['it', 'he', 'this', 'one', 'i']","['he', 'it', 'she', 'this', 'i']",none
11,14,77.0,5,he,2,6.69,4.819028567040915,1,was,3,6.82,7.480351870561794,6.0638885498046875,7.046236991882324,-0.9823484420776367,0.12125224650131307,0.3069860253189388,0.1857337788176257,0.12170408449301082,0.22572883160582158,0.10402474711281073,False,"['##on', '##o', '##haw', '##y', 'had']","['##on', '##y', '##ey', '##haw', '##o']",none
