,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,9.0,1,no,2,6.35,8.991913722126451,0,with,4,6.85,0.0,4.276752471923828,0.04442715644836426,4.232325315475464,4.110698214358502,4.154628580191306,0.043930365832805296,-12.339464704661722,2.5756592193987087e-06,12.33946728032094,False,"['with', 'having', 'finding', 'using', 'leaving']","['to', 'for', 'on', 'the', 'with']",none
1,14,9.0,2,other,5,6.16,5.578869613731426,0,with,4,6.85,0.0,0.06001553684473038,0.04442715644836426,0.01558838039636612,0.01244347304776379,0.026666261636358355,0.014222788588594567,-1.690449008451004,0.007090677904002915,1.697539686355007,False,"['with', 'having', 'finding', 'using', 'leaving']","['with', 'having', 'when', 'finding', 'since']",none
2,14,9.0,2,other,5,6.16,5.578869613731426,1,no,2,6.35,8.991913722126451,1.0347844362258911,0.018334997817873955,1.0164494384080172,0.9657640257264201,1.0048816571919548,0.039117631465534694,-12.674212453249869,1.9966496947673826e-05,12.674232419746817,False,"['no', 'the', 'little', 'few', 'any']","['no', 'limited', 'the', 'little', 'adequate']",none
3,14,9.0,3,transport,9,4.68,15.252985624768826,0,with,4,6.85,0.0,0.4500776529312134,0.04442715644836426,0.4056504964828491,0.3197867355694551,0.39341421380629876,0.07362747823684368,-3.1154052660928997,3.4071237497618556e-05,3.1154393373303977,False,"['with', 'having', 'finding', 'using', 'leaving']","['with', 'when', 'finding', 'since', 'having']",none
4,14,9.0,3,transport,9,4.68,15.252985624768826,1,no,2,6.35,8.991913722126451,2.436159133911133,0.018334997817873955,2.417824136093259,2.356574207582994,2.400519361414233,0.043945153831239425,-5.682158763522565,8.280332338967914e-05,5.6822415668459545,False,"['no', 'the', 'little', 'few', 'any']","['the', 'no', 'all', 'many', 'several']",none
5,14,9.0,3,transport,9,4.68,15.252985624768826,2,other,5,6.16,5.578869613731426,1.1679365634918213,2.666071891784668,-1.4981353282928467,4.113420025141392,4.408241897644897,0.2948218725035038,-2.2803632340020727,0.6308603864058677,2.9112236204079407,False,"['other', 'air', 'human', 'water', 'available']","['other', 'longer', 'more', 'alternative', 'available']",none
6,14,9.0,4,available,9,5.28,7.722107906452763,0,with,4,6.85,0.0,0.4958134591579437,0.04442715644836426,0.45138630270957947,0.371179980352218,0.4377710210201417,0.06659104066792376,-1.8545545633206595,0.0001504648507832279,1.8547050281714426,False,"['with', 'having', 'finding', 'using', 'leaving']","['with', 'using', 'finding', 'having', 'needing']",none
7,14,9.0,4,available,9,5.28,7.722107906452763,1,no,2,6.35,8.991913722126451,4.878241539001465,0.018334997817873955,4.859906541183591,4.776640549293263,4.8158559752097485,0.039215425916486066,-6.842554165273034,0.00021658368583989717,6.842770748958873,False,"['no', 'the', 'little', 'few', 'any']","['the', 'several', 'two', 'many', 'no']",none
8,14,9.0,4,available,9,5.28,7.722107906452763,2,other,5,6.16,5.578869613731426,4.421177387237549,2.666071891784668,1.7551054954528809,0.6416336121853651,0.944714931927493,0.3030813197421277,-0.5701546808850376,0.0023496490367183936,0.5725043299217559,False,"['other', 'air', 'human', 'water', 'available']","['available', 'other', 'direct', 'air', 'human']",none
9,14,9.0,4,available,9,5.28,7.722107906452763,3,transport,9,4.68,15.252985624768826,11.036020278930664,5.288738250732422,5.747282028198242,3.186354665313938,3.4524149473924868,0.26606028207854876,2.5811865806701517,2.598594206878144,0.017407626207992636,False,"['available', 'transportation', 'option', 'options', 'alternative']","['choice', 'option', 'options', 'alternative', 'explanation']",none
10,14,9.0,5,teams,5,4.97,20.24812919332124,0,with,4,6.85,0.0,0.06816320866346359,0.04442715644836426,0.023736052215099335,0.012436065324125377,0.031153234636446068,0.018717169312320696,-0.9398232236956023,0.0016752575219406071,0.941498481217543,False,"['with', 'having', 'finding', 'using', 'leaving']","['with', 'finding', 'having', 'since', 'when']",none
11,14,9.0,5,teams,5,4.97,20.24812919332124,1,no,2,6.35,8.991913722126451,0.019635505974292755,0.018334997817873955,0.0013005081564188004,0.012923211761821887,0.018400394379693926,0.005477182617872043,1.3385423421988194,1.3458199881936148,0.0072776459947954085,False,"['no', 'the', 'little', 'few', 'any']","['no', 'little', 'few', 'the', 'nothing']",none
12,14,9.0,5,teams,5,4.97,20.24812919332124,2,other,5,6.16,5.578869613731426,3.770366907119751,2.666071891784668,1.104295015335083,0.17814302724522352,0.38511200389996014,0.20696897665473654,-0.3742345218455592,0.08763871395936912,0.46187323580492834,False,"['other', 'air', 'human', 'water', 'available']","['air', 'other', 'human', 'water', 'ground']",none
13,14,9.0,5,teams,5,4.97,20.24812919332124,3,transport,9,4.68,15.252985624768826,5.763059139251709,5.288738250732422,0.4743208885192871,0.5452073008651279,0.8350348616546021,0.2898275607894741,0.49508704709653667,0.5357222851195744,0.0406352380230378,False,"['available', 'transportation', 'option', 'options', 'alternative']","['alternative', 'options', 'supplies', 'means', 'transportation']",none
