,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,9.0,1,25,2,5.08,12.078741070307062,0,years,5,5.96,0.0,20.922605514526367,18.752771377563477,2.1698341369628906,8.713203311627954,8.729244156246056,0.016040844618100986,-10.282441428227811,0.058431608105036496,10.340873036332848,False,"['about', 'approximately', 'roughly', 'around', 'if']","['one', '1', 'two', 'three', 'five']",none
1,11,9.0,2,out,3,6.38,11.130636407966657,0,years,5,5.96,0.0,18.685134887695312,18.752771377563477,-0.06763648986816406,0.03229887527462015,0.10967206870761968,0.07737319343299955,-0.6397702280518958,0.0049866133407182114,0.644756841392614,False,"['about', 'approximately', 'roughly', 'around', 'if']","['about', 'approximately', 'roughly', 'around', 'when']",none
2,11,9.0,2,out,3,6.38,11.130636407966657,1,25,2,5.08,12.078741070307062,10.115579605102539,9.11539363861084,1.0001859664916992,0.7861987335959902,1.0070275298852465,0.22082879628925645,-3.1641471697517662,0.000774016177997034,3.1649211859297637,False,"['two', 'three', 'four', '2', '3']","['one', 'two', '1', 'a', 'three']",none
3,11,9.0,3,of,2,7.4,0.018656574881250738,0,years,5,5.96,0.0,19.138216018676758,18.752771377563477,0.38544464111328125,0.015398388652670316,0.07338093623130934,0.05798254757863903,-0.578076431482242,3.709464528274398e-06,0.5780801409467703,False,"['about', 'approximately', 'roughly', 'around', 'if']","['about', 'approximately', 'roughly', 'around', 'when']",none
4,11,9.0,3,of,2,7.4,0.018656574881250738,1,25,2,5.08,12.078741070307062,11.80705451965332,9.11539363861084,2.6916608810424805,1.5198715814498904,1.65890956352191,0.13903798207201967,-4.261342431453004,1.128901597339879e-05,4.261353720468978,False,"['two', 'three', 'four', '2', '3']","['pass', ':', '4', '2', 'two']",none
5,11,9.0,3,of,2,7.4,0.018656574881250738,2,out,3,6.38,11.130636407966657,13.501302719116211,0.036556269973516464,13.464746449142694,13.248651166647903,13.259798413292797,0.011147246644895342,-12.793579799480254,5.180557469209327e-07,12.793580317536001,False,"['out', '%', 'percent', '##½', 'children']","['for', 'to', 'of', '-', 'in']",none
6,11,9.0,4,every,5,5.79,6.756563473425916,0,years,5,5.96,0.0,17.946170806884766,18.752771377563477,-0.8066005706787109,0.10991574591470626,0.21895849814297516,0.1090427522282689,-0.17981776291804305,0.0009179123820484675,0.18073567530009146,False,"['about', 'approximately', 'roughly', 'around', 'if']","['about', 'approximately', 'around', 'only', 'roughly']",none
7,11,9.0,4,every,5,5.79,6.756563473425916,1,25,2,5.08,12.078741070307062,8.323833465576172,9.11539363861084,-0.791560173034668,1.3059985013169633,1.509133221107982,0.2031347197910182,-1.9290138997828052,0.00026468373125709046,1.9292785835140622,False,"['two', 'three', 'four', '2', '3']","[':', '2', '3', 'two', '.']",none
8,11,9.0,4,every,5,5.79,6.756563473425916,2,out,3,6.38,11.130636407966657,0.5112796425819397,0.036556269973516464,0.47472337260842323,0.3924410672118874,0.46945021192356085,0.0770091447116735,-1.8726223972701996,7.262312506652398e-05,1.8726950203952655,False,"['out', '%', 'percent', '##½', 'children']","['out', '%', 'percent', 'million', '##th']",none
9,11,9.0,4,every,5,5.79,6.756563473425916,3,of,2,7.4,0.018656574881250738,0.0007218197570182383,0.000349941139575094,0.0003718786174431443,0.0012789191644041876,0.0013774300022042802,9.851083780009281e-05,-7.453388805097537,0.0001599351539527345,7.453548740251489,False,"['of', 'for', 'in', 'to', 'if']","['of', 'every', 'to', 'the', 'over']",none
10,11,9.0,5,100,3,3.74,1.3306028941335422,0,years,5,5.96,0.0,18.967416763305664,18.752771377563477,0.2146453857421875,0.0823631055020921,0.19869937671378426,0.11633627121169214,0.1508364847697122,0.2017905351723019,0.05095405040258974,False,"['about', 'approximately', 'roughly', 'around', 'if']","['about', 'approximately', 'nearly', 'around', 'roughly']",none
11,11,9.0,5,100,3,3.74,1.3306028941335422,1,25,2,5.08,12.078741070307062,10.101686477661133,9.11539363861084,0.986292839050293,0.21730477945922927,0.31485895940092545,0.09755417994169621,0.15165747496856188,0.4154477613716992,0.26379028640313734,False,"['two', 'three', 'four', '2', '3']","['two', 'three', 'four', ':', 'five']",none
12,11,9.0,5,100,3,3.74,1.3306028941335422,2,out,3,6.38,11.130636407966657,2.974545478820801,0.036556269973516464,2.9379892088472843,2.760192721807792,2.866415593405169,0.10622287159737612,-4.366978413566594,0.0001320180173614607,4.367110431583956,False,"['out', '%', 'percent', '##½', 'children']","['%', 'percent', 'out', 'million', '##th']",none
13,11,9.0,5,100,3,3.74,1.3306028941335422,3,of,2,7.4,0.018656574881250738,0.0008242903277277946,0.000349941139575094,0.00047434918815270066,0.0002647164595702534,0.00047958195528531144,0.000214865495715058,-4.109152480227328,0.0002622100230492477,4.109414690250378,False,"['of', 'for', 'in', 'to', 'if']","['of', 'for', 'in', 'over', 'to']",none
14,11,9.0,5,100,3,3.74,1.3306028941335422,4,every,5,5.79,6.756563473425916,2.2142152786254883,0.0173509418964386,2.1968643367290497,2.1407185998990923,2.1714409372601127,0.0307223373610201,-15.359468137368202,4.26559437152722e-05,15.359510793311921,False,"['every', 'the', 'each', 'about', 'over']","['every', '100', 'all', 'the', '50']",none
