,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,64.0,1,you,3,6.98,6.899760676273349,0,but,3,6.63,0.0,3.7081756591796875,1.4632292985916138,2.2449463605880737,1.7683479389889312,1.850927757017637,0.08257981802870543,-10.854398518959806,0.0006306672424441792,10.855029186202255,False,"['but', 'and', '...', 'so', 'yet']","['they', 'you', 'we', '...', 'i']",all
1,3,64.0,2,don't,5,6.2,4.800044922425836,0,but,3,6.63,0.0,2.668872117996216,1.4632292985916138,1.205642819404602,0.8163562622769008,1.053685006976337,0.23732874469943605,-5.701577658346899,0.009038497893071705,5.710616156239973,False,"['but', 'and', '...', 'so', 'yet']","['but', 'and', 'now', 'perhaps', 'then']",all
2,3,64.0,2,don't,5,6.2,4.800044922425836,1,you,3,6.98,6.899760676273349,1.1186856031417847,0.8257149457931519,0.2929706573486328,0.3418916532470126,0.39842143122715423,0.05652977798014167,-10.288716534002287,3.944612466379005e-05,10.288755980126947,False,"['you', 'i', 'they', 'we', 'players']","['you', 'i', 'never', 'we', 'they']",all
3,3,64.0,3,get,3,6.28,4.549809808117182,0,but,3,6.63,0.0,1.9513590335845947,1.4632292985916138,0.48812973499298096,0.08980576978953125,0.25038585001106123,0.16058008022153,-1.282887532451972,0.0028783720889998406,1.2857659045409722,False,"['but', 'and', '...', 'so', 'yet']","['and', 'but', '...', '""', 'so']",all
4,3,64.0,3,get,3,6.28,4.549809808117182,1,you,3,6.98,6.899760676273349,2.133208990097046,0.8257149457931519,1.307494044303894,0.44752271836570484,0.8080635980339214,0.36054087966821635,-0.20361825049768645,0.055507036099410316,0.25912528659709677,False,"['you', 'i', 'they', 'we', 'players']","['i', 'you', 'we', 'they', 'he']",all
5,3,64.0,3,get,3,6.28,4.549809808117182,2,don't,5,6.2,4.800044922425836,13.317299842834473,15.227322578430176,-1.9100227355957031,5.897072640612869,5.907316503320441,0.010243862707569953,-11.464066860651936,0.0008051599587751997,11.464872020610716,True,"['never', 'cannot', 'will', 'may', 'do']","['seem', 'have', 'are', 'appear', 'continue']",all
6,3,64.0,4,to,2,7.43,1.7190752124195754,0,but,3,6.63,0.0,1.5494513511657715,1.4632292985916138,0.08622205257415771,0.048204292526149176,0.16517321467039406,0.11696892214424481,0.2479162896463754,0.24794415934699104,2.7869700615552292e-05,False,"['but', 'and', '...', 'so', 'yet']","['and', 'but', '...', '""', 'so']",all
7,3,64.0,4,to,2,7.43,1.7190752124195754,1,you,3,6.98,6.899760676273349,1.0186258554458618,0.8257149457931519,0.19291090965270996,0.025719747333034247,0.13856712404827387,0.11284737671523963,-0.5982430183467464,1.5239372023278117e-05,0.5982582577187697,False,"['you', 'i', 'they', 'we', 'players']","['you', 'i', 'they', 'we', 'he']",all
8,3,64.0,4,to,2,7.43,1.7190752124195754,2,don't,5,6.2,4.800044922425836,14.636444091796875,15.227322578430176,-0.5908784866333008,0.032483586335117505,0.09210247314274002,0.05961888680762253,-0.7578541787215218,3.455220325902967e-06,0.7578576339418479,True,"['never', 'cannot', 'will', 'may', 'do']","['never', 'will', 'cannot', 'do', 'still']",all
9,3,64.0,4,to,2,7.43,1.7190752124195754,3,get,3,6.28,4.549809808117182,4.783916473388672,4.762831687927246,0.02108478546142578,0.062320318540087495,0.15689917091280514,0.09457885237271767,-3.381131540129769,1.0107713223208601e-07,3.3811316412069012,False,"['want', 'have', 'deserve', 'seem', 'get']","['want', 'have', 'seem', 'deserve', 'get']",all
