,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,42.0,1,black,5,5.46,12.736853035912196,0,is,2,7.07,0.0,11.77701187133789,8.859244346618652,2.9177675247192383,1.2524583191439864,1.5189541114162053,0.26649579227221903,-0.9042537421976571,0.06576344186586938,0.9700171840635262,False,"['the', 'take', 'a', 'bring', 'put']","['the', 'a', 'i', 'to', 'black']",none
1,12,42.0,2,hawk,4,3.81,14.772895586657107,0,is,2,7.07,0.0,11.618021965026855,8.859244346618652,2.758777618408203,2.8519419764704304,3.119651864081353,0.26770988761092185,0.77483841817628,1.5990470235015048,0.8242086053252252,False,"['the', 'take', 'a', 'bring', 'put']","['the', 'something', 'a', 'go', 'jack']",none
2,12,42.0,2,hawk,4,3.81,14.772895586657107,1,black,5,5.46,12.736853035912196,9.394838333129883,4.692477226257324,4.702361106872559,4.19464377709012,4.386085413624373,0.1914416365342548,-4.93367580717999,0.12535629366005446,5.059032100840045,False,"['the', 'a', 'this', 'that', 'black']","['it', 'going', 'to', 'he', 'set']",none
3,12,42.0,3,down,4,5.88,12.773619854337698,0,is,2,7.07,0.0,17.386991500854492,8.859244346618652,8.52774715423584,4.5627408295673515,5.05958583819106,0.49684500862370706,3.7291029381359277,3.755182782040491,0.02607984390456365,False,"['the', 'take', 'a', 'bring', 'put']","['the', 'operation', 'a', 'project', 'my']",none
4,12,42.0,3,down,4,5.88,12.773619854337698,1,black,5,5.46,12.736853035912196,8.442462921142578,4.692477226257324,3.749985694885254,0.5390560962988025,0.8276188932136679,0.2885627969148655,-1.191490870830465,0.10181916418497423,1.2933100350154396,False,"['the', 'a', 'this', 'that', 'black']","['the', 'this', 'a', 'that', 'it']",none
5,12,42.0,3,down,4,5.88,12.773619854337698,2,hawk,4,3.81,14.772895586657107,16.924705505371094,6.6925153732299805,10.232190132141113,6.019108646065317,6.165354736339261,0.14624609027394328,-2.7432918904011907,0.2936254908181546,3.0369173812193457,False,"['coming', 'going', 'upside', 'falling', 'come']","['?', 'black', 'hot', 'blue', ',']",none
6,12,42.0,4,a,1,7.36,4.827335814951398,0,is,2,7.07,0.0,7.921838283538818,8.859244346618652,-0.937406063079834,1.0675749110241053,1.3316378066051218,0.26406289558101653,1.5911670295979354,1.607617741100459,0.016450711502523738,False,"['the', 'take', 'a', 'bring', 'put']","['the', 'in', 'see', '""', 'and']",none
7,12,42.0,4,a,1,7.36,4.827335814951398,1,black,5,5.46,12.736853035912196,2.6930081844329834,4.692477226257324,-1.9994690418243408,0.4836330070151208,0.7271699406251634,0.2435369336100429,1.8542690984501489,1.863168214833168,0.008899116383018832,False,"['the', 'a', 'this', 'that', 'black']","['the', 'black', 'this', 'called', 'it']",none
8,12,42.0,4,a,1,7.36,4.827335814951398,2,hawk,4,3.81,14.772895586657107,4.839537620544434,6.6925153732299805,-1.8529777526855469,0.25923500604468336,0.47761454575453965,0.21837953970985619,-0.4824787177034455,0.0048787936908778,0.4873575113943234,False,"['coming', 'going', 'upside', 'falling', 'come']","['upside', 'coming', 'falling', 'going', 'hawk']",none
9,12,42.0,4,a,1,7.36,4.827335814951398,3,down,4,5.88,12.773619854337698,9.58088207244873,8.889484405517578,0.6913976669311523,3.589637930626721,3.660414865665617,0.07077693503889616,-7.301899854593536,0.02576037279447656,7.327660227388014,False,"['not', '?', 'really', '##ing', ',']","['a', '?', 'the', 'this', 'your']",none
