,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,8.0,1,this,4,6.82,9.649733997063274,0,peculiarly,10,2.61,21.01527307417403,20.227006912231445,22.940349578857422,-2.7133426666259766,1.2097137786930525,1.2317147535265665,0.022000974833513747,-7.55048455344631,0.003527326926658627,7.5540118803729674,True,"['but', '""', 'and', ""'"", 'yet']","['but', 'the', 'that', 'this', 'and']",none
1,13,8.0,2,still,5,5.92,12.658101995764081,0,peculiarly,10,2.61,21.01527307417403,21.365951538085938,22.940349578857422,-1.5743980407714844,0.3550689644686806,0.6512322406498039,0.29616327618112354,-1.2664573015418021,0.014117844545560337,1.280575146087363,True,"['but', '""', 'and', ""'"", 'yet']","['""', 'but', 'and', ""'"", 'all']",none
2,13,8.0,2,still,5,5.92,12.658101995764081,1,this,4,6.82,9.649733997063274,6.987209320068359,3.9812324047088623,3.005976915359497,8.247312059796302,8.288568019633646,0.04125595983734305,1.589574094495964,1.8427327174021255,0.25315862290616137,False,"['it', 'there', 'this', 'that', 'he']","[',', 'the', 'this', 'that', 'enough']",none
3,13,8.0,3,seems,5,5.24,5.324928957276305,0,peculiarly,10,2.61,21.01527307417403,22.074142456054688,22.940349578857422,-0.8662071228027344,0.5215145255083292,0.815618528210579,0.2941040027022497,-3.1472655043517475,0.00037440865655325676,3.147639913008301,True,"['but', '""', 'and', ""'"", 'yet']","['but', 'and', 'yet', '""', 'somehow']",none
4,13,8.0,3,seems,5,5.24,5.324928957276305,1,this,4,6.82,9.649733997063274,4.682637691497803,3.9812324047088623,0.7014052867889404,0.2625916921382028,0.4165969879260589,0.15400529578785604,-2.170128201074563,0.00010923513339061479,2.1702374362079535,False,"['it', 'there', 'this', 'that', 'he']","['it', 'that', 'this', ',', 'there']",none
5,13,8.0,3,seems,5,5.24,5.324928957276305,2,still,5,5.92,12.658101995764081,9.372208595275879,8.303670883178711,1.068537712097168,1.2823136228715601,1.3988181438490668,0.11650452097750667,-8.74536861602044,0.0007694754281918823,8.746138091448632,False,"['one', 'thing', 'feeling', 'thought', 'man']","['was', 'had', 'thought', 'seemed', 'one']",none
6,13,8.0,4,to,2,7.43,1.008148893041076,0,peculiarly,10,2.61,21.01527307417403,22.96042823791504,22.940349578857422,0.020078659057617188,0.005939716979721093,0.06265715128675399,0.05671743430703292,0.037895658383773796,0.03789817196718928,2.5135834154946914e-06,True,"['but', '""', 'and', ""'"", 'yet']","['but', '""', 'and', ""'"", 'yet']",none
7,13,8.0,4,to,2,7.43,1.008148893041076,1,this,4,6.82,9.649733997063274,3.8830337524414062,3.9812324047088623,-0.09819865226745605,0.0022900557945651026,0.0239103171168638,0.0216202613222987,-0.28679125751023277,3.5653457684643775e-07,0.28679161404480963,False,"['it', 'there', 'this', 'that', 'he']","['it', 'there', 'this', 'that', 'he']",none
8,13,8.0,4,to,2,7.43,1.008148893041076,2,still,5,5.92,12.658101995764081,8.386629104614258,8.303670883178711,0.08295822143554688,0.012412027733237775,0.07830635336274493,0.06589432562950714,-0.2317412245316929,1.4218971993010685e-06,0.23174264642889217,False,"['one', 'thing', 'feeling', 'thought', 'man']","['one', 'thing', 'place', 'feeling', 'thought']",none
9,13,8.0,4,to,2,7.43,1.008148893041076,3,seems,5,5.24,5.324928957276305,2.514294147491455,2.358614444732666,0.15567970275878906,0.31746773923927396,0.49516257614743225,0.17769483690815843,-6.774223909950326,4.327151400400286e-09,6.774223914277476,False,"['seemed', 'seems', 'appeared', 'had', 'appears']","['seemed', 'had', 'seems', 'appeared', 'appears']",none
10,13,8.0,5,be,2,6.79,0.881748804489393,0,peculiarly,10,2.61,21.01527307417403,22.86798667907715,22.940349578857422,-0.07236289978027344,0.022568144886983915,0.12377409236541662,0.10120594747843269,-0.12641785519892842,0.0008830603330711731,0.12730091553199957,True,"['but', '""', 'and', ""'"", 'yet']","['but', '""', 'and', ""'"", 'yet']",none
11,13,8.0,5,be,2,6.79,0.881748804489393,1,this,4,6.82,9.649733997063274,4.0835466384887695,3.9812324047088623,0.10231423377990723,0.09787330579972482,0.20890229761674325,0.11102899181701853,-0.07088588839621555,3.254002201865704e-05,0.07091842841823419,False,"['it', 'there', 'this', 'that', 'he']","['it', 'this', 'there', 'that', 'he']",none
12,13,8.0,5,be,2,6.79,0.881748804489393,2,still,5,5.92,12.658101995764081,8.56895923614502,8.303670883178711,0.2652883529663086,0.026588894335413244,0.12771594267575395,0.10112704834034071,-0.21214342611385362,0.0004624358175166857,0.21260586193137024,False,"['one', 'thing', 'feeling', 'thought', 'man']","['one', 'thing', 'thought', 'feeling', 'man']",none
13,13,8.0,5,be,2,6.79,0.881748804489393,3,seems,5,5.24,5.324928957276305,2.1186718940734863,2.358614444732666,-0.2399425506591797,0.05147799951069261,0.16446561581130642,0.11298761630061387,-0.610579557146672,0.0014138728770371981,0.6119934300237092,False,"['seemed', 'seems', 'appeared', 'had', 'appears']","['seemed', 'seems', 'appeared', 'had', 'appears']",none
14,13,8.0,5,be,2,6.79,0.881748804489393,4,to,2,7.43,1.008148893041076,2.0973622798919678,9.545352804707363e-05,2.0972668263639207,2.0964935643922833,2.097128068766876,0.0006345043745929371,-13.287379071416408,2.086712406387059e-06,13.287381158128815,False,"['to', 'not', 'too', 'onto', ',']","['like', 'to', ',', 'as', 'so']",none
15,13,8.0,6,a,1,7.36,2.404721799848621,0,peculiarly,10,2.61,21.01527307417403,22.67980194091797,22.940349578857422,-0.2605476379394531,0.07510215878209764,0.23786241205062408,0.16276025326852642,-0.3551419053649334,0.00012628819118405875,0.35526819355611733,True,"['but', '""', 'and', ""'"", 'yet']","['but', '""', 'and', 'yet', ""'""]",none
