,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,57.0,1,ferguson,8,3.88,23.955137603241972,0,would,5,6.27,0.0,3.4726486206054688,1.5171984434127808,1.955450177192688,0.5597149679644383,0.8863200063988886,0.32660503843445043,-2.4193783236049224,0.053239395381170194,2.472617718986093,False,"['could', 'would', 'did', 'should', 'will']","['could', 'can', 'would', 'did', 'will']",all
1,3,57.0,2,do,2,6.35,7.978743972431319,0,would,5,6.27,0.0,5.818721294403076,1.5171984434127808,4.301522850990295,2.9697155533963047,3.031695958395795,0.06198040499948911,-2.5415015546633835,0.00790920729074571,2.5494107619541286,False,"['could', 'would', 'did', 'should', 'will']","['if', 'could', 'was', 'no', 'did']",all
2,3,57.0,2,do,2,6.35,7.978743972431319,1,ferguson,8,3.88,23.955137603241972,19.8370304107666,20.013872146606445,-0.17684173583984375,0.4457737964294709,0.6937953716326741,0.24802157520320328,-3.0884484885235017,0.0020165966783235617,3.0904650852018265,False,"['he', 'she', 'i', 'it', 'they']","['it', 'he', 'she', 'i', 'this']",all
3,3,57.0,3,any,3,6.07,7.269502394441526,0,would,5,6.27,0.0,4.02042818069458,1.5171984434127808,2.5032297372817993,1.9524946808804555,2.1158657007247057,0.1633710198442499,-2.554923907505709,0.000102773958966547,2.555026681464675,False,"['could', 'would', 'did', 'should', 'will']","['will', 'let', 'could', 'did', 'would']",all
4,3,57.0,3,any,3,6.07,7.269502394441526,1,ferguson,8,3.88,23.955137603241972,21.010269165039062,20.013872146606445,0.9963970184326172,0.06630230166297264,0.19780176370283944,0.1314994620398668,-0.17021852603445317,0.07394405319384574,0.2441625792282989,False,"['he', 'she', 'i', 'it', 'they']","['he', 'she', 'i', 'they', 'it']",all
5,3,57.0,3,any,3,6.07,7.269502394441526,2,do,2,6.35,7.978743972431319,2.3223769664764404,1.622981071472168,0.6993958950042725,0.3897525050672969,0.6812239956513946,0.2914714905840978,-1.5936174474151654,0.005143939735563741,1.598761387150729,False,"['do', 'be', 'know', 'get', 'fare']","['be', 'do', 'get', 'know', 'have']",all
6,3,57.0,4,better,6,5.76,9.942473417295986,0,would,5,6.27,0.0,2.2245230674743652,1.5171984434127808,0.7073246240615845,0.3095570886983242,0.49593285836298096,0.18637576966465677,-2.1690330809744327,1.0425142603371348e-07,2.169033185225859,False,"['could', 'would', 'did', 'should', 'will']","['could', 'would', 'did', 'will', 'can']",all
7,3,57.0,4,better,6,5.76,9.942473417295986,1,ferguson,8,3.88,23.955137603241972,20.954010009765625,20.013872146606445,0.9401378631591797,0.09880483255326554,0.2504725660417388,0.15166773348847326,0.22170441936513396,0.22170547278691197,1.0534217779997175e-06,False,"['he', 'she', 'i', 'it', 'they']","['he', 'she', 'i', 'they', 'it']",all
8,3,57.0,4,better,6,5.76,9.942473417295986,2,do,2,6.35,7.978743972431319,5.924163818359375,1.622981071472168,4.301182746887207,3.9025822050150167,4.041594849834496,0.1390126448194788,2.3629967824245846,2.363000508063913,3.7256393286383663e-06,False,"['do', 'be', 'know', 'get', 'fare']","['have', 'get', 'find', 'say', 'take']",all
9,3,57.0,4,better,6,5.76,9.942473417295986,3,any,3,6.07,7.269502394441526,12.647284507751465,0.763953685760498,11.883330821990967,9.47001636773881,9.672285025555068,0.20226865781625944,8.551360254755222,8.551362839878218,2.585122993664821e-06,False,"['any', 'much', 'anything', '?', 'it']","['that', 'it', 'this', 'anything', 'so']",all
10,3,57.0,1,ferguson,8,3.88,23.955137603241972,0,would,5,6.27,0.0,10.480216979980469,15.656339645385742,-5.176122665405273,4.033365473113309,4.253989947303824,0.22062447419051454,-5.062269623484248,0.10929703104820011,5.171566654532446,False,"['david', 'john', 'james', 'william', 'michael']","['""', 'the', 'i', 'a', 'then']",all
11,3,57.0,2,do,2,6.35,7.978743972431319,0,would,5,6.27,0.0,15.656339645385742,5.875156402587891,9.781183242797852,2.266963546083677,2.628398690457492,0.36143514437381563,2.2472222831600903,2.2990633269385463,0.05184104377845741,False,"['will', 'did', 'let', 'david', 'and']","['david', 'john', 'james', 'william', 'michael']",all
12,3,57.0,2,do,2,6.35,7.978743972431319,1,ferguson,8,3.88,23.955137603241972,19.615886688232422,21.74162483215332,-2.1257381439208984,0.41751658942746434,0.5880234713720573,0.17050688194459312,-4.102764858618894,0.0071486900246506705,4.109913548643544,False,"['he', 'she', 'i', 'they', 'it']","['it', 'he', 'she', 'they', 'i']",all
13,3,57.0,3,any,3,6.07,7.269502394441526,0,would,5,6.27,0.0,5.875156402587891,2.2245230674743652,3.6506333351135254,2.9515992919454868,3.15247863922042,0.2008793472749327,-1.7173649859948963,0.05998764640918355,1.7773526324040796,False,"['could', 'would', 'did', 'will', 'can']","['will', 'did', 'let', 'david', 'and']",all
14,3,57.0,3,any,3,6.07,7.269502394441526,1,ferguson,8,3.88,23.955137603241972,21.74162483215332,20.954010009765625,0.7876148223876953,0.07536718063709648,0.20373960212433803,0.12837242148724154,-0.9765574880172504,0.1143533583456755,1.0909108463629258,False,"['he', 'she', 'i', 'they', 'it']","['he', 'she', 'i', 'they', 'it']",all
15,3,57.0,3,any,3,6.07,7.269502394441526,2,do,2,6.35,7.978743972431319,4.7943196296691895,5.924163818359375,-1.1298441886901855,2.1214066198715393,2.2782181531057857,0.156811533234246,-4.474954761283477,0.00023368838858428786,4.4751884496720615,False,"['have', 'get', 'find', 'say', 'take']","['be', 'have', 'get', 'do', 'go']",all
16,3,57.0,4,better,6,5.76,9.942473417295986,0,would,5,6.27,0.0,2.2245230674743652,1.5171984434127808,0.7073246240615845,0.3095570886983242,0.49593285836298096,0.18637576966465677,-2.1690330809744327,1.0425142603371348e-07,2.169033185225859,False,"['could', 'would', 'did', 'should', 'will']","['could', 'would', 'did', 'will', 'can']",all
17,3,57.0,4,better,6,5.76,9.942473417295986,1,ferguson,8,3.88,23.955137603241972,20.954010009765625,20.013872146606445,0.9401378631591797,0.09880483255326554,0.2504725660417388,0.15166773348847326,0.22170441936513396,0.22170547278691197,1.0534217779997175e-06,False,"['he', 'she', 'i', 'it', 'they']","['he', 'she', 'i', 'they', 'it']",all
