,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,103.0,1,difference,10,5.01,12.29216759663542,0,the,3,7.73,0.0,0.0340513251721859,0.044839490205049515,-0.010788165032863617,0.02063318673503785,0.034983760903457006,0.01435057416841915,-10.370442230503832,0.00015472179627217702,10.370596952300104,False,"['the', 'this', 'a', 'another', 'one']","['the', 'this', 'a', 'that', 'an']",all
1,3,103.0,2,between,7,5.77,1.4426557357678034,0,the,3,7.73,0.0,0.07752928882837296,0.044839490205049515,0.03268979862332344,0.009267651833821292,0.03169450028714843,0.022426848453327125,-1.837572796683667,1.7511639568481512e-07,1.837572971800063,False,"['the', 'this', 'a', 'another', 'one']","['the', 'this', 'a', 'another', 'one']",all
2,3,103.0,2,between,7,5.77,1.4426557357678034,1,difference,10,5.01,12.29216759663542,5.712320327758789,1.1404032707214355,4.5719170570373535,3.5822045554563977,3.6580833125014394,0.07587875704504259,-3.559683549145451,1.1282831700819358e-06,3.5596846774286215,False,"['difference', 'relationship', 'gap', 'connection', 'contrast']","['combination', 'cost', 'relationship', 'difference', 'connection']",all
3,3,103.0,3,dial-up,7,3.93,19.786411241315,0,the,3,7.73,0.0,0.03704920411109924,0.044839490205049515,-0.007790286093950272,0.0008221351042414773,0.008437946010292418,0.007615810906050939,0.02729030400444233,0.06908019919939021,0.041789895194947885,False,"['the', 'this', 'a', 'another', 'one']","['the', 'this', 'a', 'another', 'one']",all
4,3,103.0,3,dial-up,7,3.93,19.786411241315,1,difference,10,5.01,12.29216759663542,1.0585016012191772,1.1404032707214355,-0.0819016695022583,0.015934764270108415,0.07801856045170263,0.062083796181594195,-0.17498649914119632,0.05023580277387975,0.22522230191507606,False,"['difference', 'relationship', 'gap', 'connection', 'contrast']","['difference', 'relationship', 'gap', 'connection', 'contrast']",all
5,3,103.0,3,dial-up,7,3.93,19.786411241315,2,between,7,5.77,1.4426557357678034,0.002676122821867466,0.0012483600294217467,0.0014277627924457192,0.0005087955003699479,0.0014295980266834075,0.0009208025263134594,-0.4923225527541436,0.03739723101176348,0.5297197837659071,False,"['between', 'in', 'of', 'from', 'among']","['between', 'in', 'of', 'from', 'being']",all
6,3,103.0,4,internet,8,5.06,9.271004904941615,0,the,3,7.73,0.0,0.031260181218385696,0.044839490205049515,-0.013579308986663818,0.004336381160238887,0.01897976574947612,0.01464338458923723,0.5173114864751933,0.5191839982607678,0.0018725117855743884,False,"['the', 'this', 'a', 'another', 'one']","['the', 'this', 'a', 'another', 'one']",all
7,3,103.0,4,internet,8,5.06,9.271004904941615,1,difference,10,5.01,12.29216759663542,0.8803094029426575,1.1404032707214355,-0.2600938677787781,0.03642647650815616,0.17106903553078623,0.1346425590226301,0.19919090783744386,0.21020629876595587,0.011015390928512014,False,"['difference', 'relationship', 'gap', 'connection', 'contrast']","['difference', 'relationship', 'gap', 'connection', 'distinction']",all
8,3,103.0,4,internet,8,5.06,9.271004904941615,2,between,7,5.77,1.4426557357678034,0.001137425540946424,0.0012483600294217467,-0.00011093448847532272,3.3994700610336036e-05,0.00020507601520156754,0.00017108131459123152,-0.1560327041836868,0.0006059388381558335,0.15663864302184263,False,"['between', 'in', 'of', 'from', 'among']","['between', 'in', 'of', 'from', 'among']",all
9,3,103.0,4,internet,8,5.06,9.271004904941615,3,dial-up,7,3.93,19.786411241315,14.538247108459473,14.558682441711426,-0.020435333251953125,2.923494578279617,3.147515915276833,0.22402133699721546,1.7930114972506568,1.9390941514817184,0.14608265423106132,True,"['broadband', 'free', 'an', 'public', 'wireless']","['a', 'direct', 'free', 'easy', 'open']",all
