,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,21.0,1,vocal,5,4.16,16.089553062504876,0,a,1,7.36,0.0,0.7283105850219727,0.035199977457523346,0.6931106075644493,0.5938118168924049,0.6764042005781539,0.08259238368574891,-4.8189252408652425,2.4208819706915337e-05,4.81894944968495,False,"['a', 'the', 'another', 'one', 'as']","['a', 'the', 'as', 'former', 'while']",none
1,9,21.0,2,critic,6,3.95,9.655029882917864,0,a,1,7.36,0.0,0.0943981483578682,0.035199977457523346,0.05919817090034485,0.03343730815313907,0.060080358430203346,0.026643050277064286,-3.825642566260063,8.649684324330087e-06,3.8256512159443887,False,"['a', 'the', 'another', 'one', 'as']","['a', 'the', 'another', 'as', 'in']",none
2,9,21.0,2,critic,6,3.95,9.655029882917864,1,vocal,5,4.16,16.089553062504876,12.856595993041992,3.289682388305664,9.566913604736328,4.148942134581991,4.392562585637766,0.24362045105577534,-1.8322147828298838,0.0353934816570841,1.8676082644869683,False,"['prominent', 'leading', 'vocal', 'strong', 'former']","['senior', 'former', 'key', 'prominent', 'fellow']",none
3,9,21.0,3,of,2,7.4,1.5109016212703108,0,a,1,7.36,0.0,0.040518976747989655,0.035199977457523346,0.005318999290466309,0.0013738073258640693,0.006114212437490912,0.004740405111626842,-0.9099650329067347,1.633473658526053e-06,0.9099666663803929,False,"['a', 'the', 'another', 'one', 'as']","['a', 'the', 'another', 'as', 'one']",none
4,9,21.0,3,of,2,7.4,1.5109016212703108,1,vocal,5,4.16,16.089553062504876,3.826167345046997,3.289682388305664,0.536484956741333,0.054510746923027355,0.18012550968431393,0.12561476276128652,-1.0293769696071178,1.876294549850802e-05,1.0293957325526168,False,"['prominent', 'leading', 'vocal', 'strong', 'former']","['prominent', 'leading', 'vocal', 'strong', 'former']",none
5,9,21.0,3,of,2,7.4,1.5109016212703108,2,critic,6,3.95,9.655029882917864,0.9565188884735107,0.18924637138843536,0.7672725170850754,0.6149409491188004,0.7092350242865815,0.09429407516778113,-6.55907791469939,4.350841616862921e-06,6.559082265541007,False,"['critic', 'supporter', 'opponent', 'advocate', 'defender']","['critic', 'voice', 'opponent', 'advocate', 'supporter']",none
6,9,21.0,4,us,2,6.04,13.053843593286592,0,a,1,7.36,0.0,0.034519538283348083,0.035199977457523346,-0.0006804391741752625,0.0034684990858329535,0.008412863514534854,0.004944364428701899,0.059608941838473574,0.07384250929922531,0.014233567460751724,False,"['a', 'the', 'another', 'one', 'as']","['a', 'the', 'as', 'another', 'although']",none
7,9,21.0,4,us,2,6.04,13.053843593286592,1,vocal,5,4.16,16.089553062504876,3.287999391555786,3.289682388305664,-0.0016829967498779297,0.035591626918490035,0.14985454711215596,0.11426292019366595,-0.7787167424716601,0.003337352034735298,0.7820540945063955,False,"['prominent', 'leading', 'vocal', 'strong', 'former']","['prominent', 'leading', 'vocal', 'strong', 'former']",none
8,9,21.0,4,us,2,6.04,13.053843593286592,2,critic,6,3.95,9.655029882917864,0.36380451917648315,0.18924637138843536,0.1745581477880478,0.05916973724864234,0.16285540819082106,0.10368567094217873,1.0065131952040547,1.011182456850881,0.004669261646826696,False,"['critic', 'supporter', 'opponent', 'advocate', 'defender']","['critic', 'supporter', 'opponent', 'advocate', 'proponent']",none
9,9,21.0,4,us,2,6.04,13.053843593286592,3,of,2,7.4,1.5109016212703108,0.055807068943977356,0.026601115241646767,0.02920595370233059,0.01161295842829879,0.029132627063778616,0.017519668635479827,-0.1452600827301992,0.029817923401289692,0.1750780061314888,False,"['of', 'for', 'on', 'in', 'to']","['of', 'on', 'for', 'in', 'against']",none
10,9,21.0,5,foreign,7,5.08,11.794495773314909,0,a,1,7.36,0.0,0.025951946154236794,0.035199977457523346,-0.009248031303286552,0.0051962973078276565,0.01654302275746843,0.01134672544964077,0.3874443217327471,0.38775973872095676,0.00031541698820968704,False,"['a', 'the', 'another', 'one', 'as']","['a', 'the', 'as', 'another', 'while']",none
