,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,101.0,1,country,7,5.48,11.572141279055435,0,this,4,6.82,0.0,3.070242166519165,3.440847396850586,-0.3706052303314209,0.8496342868250039,1.0689341424709609,0.21929985564595694,-6.041421886998399,0.004179375771396395,6.045601262769796,False,"['the', 'a', 'this', 'our', 'every']","['the', 'this', 'a', 'that', 'but']",none
1,19,101.0,2,can,3,6.46,6.9048707089222034,0,this,4,6.82,0.0,2.599402904510498,3.440847396850586,-0.8414444923400879,1.0215896060787697,1.4369872790867955,0.41539767300802516,-0.45340326274296183,0.033669239053815546,0.48707250179677747,False,"['the', 'a', 'this', 'our', 'every']","['the', 'this', 'our', 'a', 'every']",none
2,19,101.0,2,can,3,6.46,6.9048707089222034,1,country,7,5.48,11.572141279055435,5.618473529815674,3.965033531188965,1.653439998626709,0.8286217183564336,0.9647368489458383,0.13611513058940455,-9.101365223233516,0.00014347876339162503,9.10150870199691,False,"['society', 'country', 'school', 'community', 'institution']","['will', 'school', 'is', 'country', 'would']",none
3,19,101.0,3,gain,4,4.81,10.785551767119664,0,this,4,6.82,0.0,2.4481027126312256,3.440847396850586,-0.9927446842193604,0.4906112183482967,0.8274798200394115,0.3368686016911144,-0.552682055552532,0.0003316139510014231,0.5530136695035334,False,"['the', 'a', 'this', 'our', 'every']","['the', 'this', 'our', 'a', 'every']",none
4,19,101.0,3,gain,4,4.81,10.785551767119664,1,country,7,5.48,11.572141279055435,5.921555042266846,3.965033531188965,1.9565215110778809,0.6452527330342461,0.9566452089346726,0.31139247590042685,-1.0101754276134993,0.0005688744024974473,1.010744302015997,False,"['society', 'country', 'school', 'community', 'institution']","['work', 'culture', 'country', 'process', 'society']",none
5,19,101.0,3,gain,4,4.81,10.785551767119664,2,can,3,6.46,6.9048707089222034,5.874171733856201,4.028418064117432,1.8457536697387695,5.447597385070312,5.490620044252686,0.0430226591823749,-7.766485107289318,0.004271506143362607,7.770756613432681,False,"['will', 'can', 'should', 'may', 'would']","['has', 'is', 'can', 'does', 'will']",none
6,19,101.0,4,a,1,7.36,3.3077594330369084,0,this,4,6.82,0.0,3.430812120437622,3.440847396850586,-0.010035276412963867,0.006954197112700073,0.059284294423546754,0.05233009731084671,0.04980560489356904,0.10907604401731968,0.05927043912375065,False,"['the', 'a', 'this', 'our', 'every']","['the', 'a', 'this', 'our', 'every']",none
7,19,101.0,4,a,1,7.36,3.3077594330369084,1,country,7,5.48,11.572141279055435,3.7937164306640625,3.965033531188965,-0.17131710052490234,0.016972452935152777,0.09943920873699043,0.08246675580183767,0.04879811300261654,0.04919169466998322,0.00039358166736669007,False,"['society', 'country', 'school', 'community', 'institution']","['society', 'country', 'school', 'community', 'institution']",none
8,19,101.0,4,a,1,7.36,3.3077594330369084,2,can,3,6.46,6.9048707089222034,3.896204948425293,4.028418064117432,-0.13221311569213867,0.0067987896412073446,0.03992041904137121,0.03312162940016386,-0.1783693785110849,0.00046786439068956557,0.17883724290177444,False,"['will', 'can', 'should', 'may', 'would']","['will', 'can', 'should', 'may', 'would']",none
9,19,101.0,4,a,1,7.36,3.3077594330369084,3,gain,4,4.81,10.785551767119664,4.52809476852417,3.806650161743164,0.7214446067810059,0.05716189807516966,0.20570630677333926,0.1485444086981696,-0.834254999915822,0.0006680808140640104,0.834923080729886,False,"['benefit', 'learn', 'recover', 'gain', 'suffer']","['benefit', 'learn', 'recover', 'suffer', 'gain']",none
