,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,59.0,1,he,2,6.69,7.452609197121204,0,but,3,6.63,0.0,8.522306442260742,2.7285830974578857,5.7937233448028564,6.1547611093562224,6.21125826036843,0.05649715101220667,-8.822727906537212,0.07128773803471361,8.894015644571926,False,"['however', 'but', 'although', 'here', 'there']","['the', 'they', 'united', 'liverpool', 'having']",all
1,3,59.0,2,bought,6,4.91,11.468846191821534,0,but,3,6.63,0.0,3.2569029331207275,2.7285830974578857,0.5283198356628418,0.1860443081653452,0.3878013832038074,0.20175707503846213,-0.6025072705199067,0.17412744598385665,0.7766347165037633,False,"['however', 'but', 'although', 'here', 'there']","['however', 'here', 'but', 'there', 'although']",all
2,3,59.0,2,bought,6,4.91,11.468846191821534,1,he,2,6.69,7.452609197121204,5.216488361358643,3.951507091522217,1.2649812698364258,2.099930638724157,2.33588319185432,0.2359525531301626,-4.738756714534528,0.006770740659707826,4.745527455194235,False,"['they', 'united', 'he', 'having', 'it']","['it', 'they', 'after', 'having', 'to']",all
3,3,59.0,3,some,4,6.2,5.824440855842077,0,but,3,6.63,0.0,3.0718512535095215,2.7285830974578857,0.34326815605163574,0.13807164398706934,0.32081136303854785,0.18273971905147843,-0.11984378817335574,0.11467874824867924,0.234522536422035,False,"['however', 'but', 'although', 'here', 'there']","['however', 'but', 'here', 'there', 'although']",all
4,3,59.0,3,some,4,6.2,5.824440855842077,1,he,2,6.69,7.452609197121204,3.1944422721862793,3.951507091522217,-0.7570648193359375,0.07659813837608989,0.2327873643787913,0.15618922600270135,-0.5394476489367991,0.052714108957683255,0.5921617578944823,False,"['they', 'united', 'he', 'having', 'it']","['they', 'he', 'united', 'having', 'liverpool']",all
5,3,59.0,3,some,4,6.2,5.824440855842077,2,bought,6,4.91,11.468846191821534,5.430494785308838,4.652054786682129,0.778439998626709,0.8453572233192709,1.106129141186514,0.26077191786724296,-1.8118506479439687,0.04538604480552427,1.8572366927494928,False,"['gained', 'wasted', 'saved', 'won', 'missed']","['did', 'followed', 'found', 'rewarded', 'won']",all
6,3,59.0,4,time,4,6.29,7.023072514726922,0,but,3,6.63,0.0,3.269998073577881,2.7285830974578857,0.5414149761199951,0.1680814706780176,0.36709698991322104,0.19901551923520344,0.5012291482523266,0.5290055782521065,0.02777642999977984,False,"['however', 'but', 'although', 'here', 'there']","['however', 'here', 'but', 'there', 'although']",all
7,3,59.0,4,time,4,6.29,7.023072514726922,1,he,2,6.69,7.452609197121204,3.921327829360962,3.951507091522217,-0.030179262161254883,0.030208421668898134,0.11912335373078303,0.0889149320618849,-0.17673829839934194,0.07794023881347947,0.2546785372128213,False,"['they', 'united', 'he', 'having', 'it']","['they', 'united', 'he', 'having', 'liverpool']",all
8,3,59.0,4,time,4,6.29,7.023072514726922,2,bought,6,4.91,11.468846191821534,7.637916564941406,4.652054786682129,2.9858617782592773,2.526567632088826,2.8304318228597802,0.3038641907709537,0.960377913293151,1.1471258059229008,0.18674789262974978,False,"['gained', 'wasted', 'saved', 'won', 'missed']","['gained', 'had', 'made', 'achieved', 'earned']",all
9,3,59.0,4,time,4,6.29,7.023072514726922,3,some,4,6.2,5.824440855842077,7.807097434997559,4.805335521697998,3.0017619132995605,3.967127257151855,4.108395629173949,0.1412683720220945,-9.185914801139857,0.13893609850926267,9.32485089964912,False,"['more', 'his', 'some', 'extra', 'the']","['it', 'the', 'time', 'back', 'up']",all
10,3,59.0,5,by,2,6.66,7.8258652021622455,0,but,3,6.63,0.0,2.8111979961395264,2.7285830974578857,0.08261489868164062,0.05847799653551716,0.17823799494830886,0.1197599984127917,-0.111678513367299,0.12104581808300449,0.23272433145030347,False,"['however', 'but', 'although', 'here', 'there']","['however', 'but', 'here', 'although', 'there']",all
11,3,59.0,5,by,2,6.66,7.8258652021622455,1,he,2,6.69,7.452609197121204,3.3986685276031494,3.951507091522217,-0.5528385639190674,0.07760412738658466,0.22337037992883058,0.14576625254224596,0.003591586286289439,0.07560738942653365,0.07201580314024422,False,"['they', 'united', 'he', 'having', 'it']","['they', 'he', 'united', 'it', 'having']",all
12,3,59.0,5,by,2,6.66,7.8258652021622455,2,bought,6,4.91,11.468846191821534,8.705767631530762,4.652054786682129,4.053712844848633,1.7560433851540957,2.0773474266841356,0.32130404153004,-0.7962943968800464,0.3253055256742752,1.1215999225543218,False,"['gained', 'wasted', 'saved', 'won', 'missed']","['missed', 'lost', 'wasted', 'spent', 'had']",all
13,3,59.0,5,by,2,6.66,7.8258652021622455,3,some,4,6.2,5.824440855842077,5.65408182144165,4.805335521697998,0.8487462997436523,0.14535544412325227,0.28417761387544466,0.13882216975219236,0.02434854701760014,0.18017186090072956,0.15582331388312937,False,"['more', 'his', 'some', 'extra', 'the']","['more', 'his', 'the', 'extra', 'some']",all
14,3,59.0,5,by,2,6.66,7.8258652021622455,4,time,4,6.29,7.023072514726922,2.6528806686401367,1.918861985206604,0.7340186834335327,0.4364567646844242,0.6912261109180176,0.2547693462335933,-2.0121752320966233,0.006217165326701546,2.0183923974233253,False,"['time', 'ground', 'success', 'credibility', 'momentum']","['time', 'success', 'experience', 'ground', 'momentum']",all
15,3,59.0,6,winning,7,4.98,9.313765906892385,0,but,3,6.63,0.0,2.7374792098999023,2.7285830974578857,0.008896112442016602,0.03519472417470741,0.11778072141369426,0.08258599723898685,-0.7811496657336643,3.9712919552384685e-05,0.781189378653217,False,"['however', 'but', 'although', 'here', 'there']","['however', 'but', 'although', 'here', 'there']",all
16,3,59.0,6,winning,7,4.98,9.313765906892385,1,he,2,6.69,7.452609197121204,3.356419563293457,3.951507091522217,-0.5950875282287598,0.17485046117094494,0.3502686124422252,0.17541815127128024,-0.3925232929548593,0.0008706166487123296,0.39339390960357157,False,"['they', 'united', 'he', 'having', 'it']","['they', 'he', 'united', 'it', 'having']",all
17,3,59.0,6,winning,7,4.98,9.313765906892385,2,bought,6,4.91,11.468846191821534,4.431145668029785,4.652054786682129,-0.22090911865234375,0.1348009967959536,0.32439043159655034,0.18958943480059673,0.03189486374887087,0.03469012147366743,0.0027952577247965533,False,"['gained', 'wasted', 'saved', 'won', 'missed']","['wasted', 'gained', 'saved', 'won', 'missed']",all
18,3,59.0,6,winning,7,4.98,9.313765906892385,3,some,4,6.2,5.824440855842077,4.744811058044434,4.805335521697998,-0.06052446365356445,0.02574732707797367,0.13690204848679305,0.11115472140881942,0.2271157947350707,0.2309761117422872,0.003860317007216444,False,"['more', 'his', 'some', 'extra', 'the']","['more', 'his', 'some', 'extra', 'the']",all
19,3,59.0,6,winning,7,4.98,9.313765906892385,4,time,4,6.29,7.023072514726922,2.121723175048828,1.918861985206604,0.20286118984222412,0.044221130948092637,0.16329653162831312,0.1190754006802205,-0.30040576179772066,0.0016473794008839858,0.30205314119860477,False,"['time', 'ground', 'success', 'credibility', 'momentum']","['time', 'ground', 'success', 'momentum', 'credibility']",all
20,3,59.0,6,winning,7,4.98,9.313765906892385,5,by,2,6.66,7.8258652021622455,5.803154945373535,1.0692057609558105,4.733949184417725,2.505658017256549,2.776046610743798,0.2703885934872489,-2.6039171118895994,0.0003067212257137116,2.604223833115313,False,"['by', 'after', ',', 'for', 'before']","['for', 'to', ',', 'and', 'after']",all
21,3,59.0,7,the,3,7.73,1.8954791465262086,0,but,3,6.63,0.0,2.7001729011535645,2.7285830974578857,-0.02841019630432129,0.0032300835022071143,0.039644353504480596,0.03641427000227348,0.14166936706406097,0.14167351095024355,4.143886182573169e-06,False,"['however', 'but', 'although', 'here', 'there']","['however', 'but', 'here', 'although', 'there']",all
22,3,59.0,7,the,3,7.73,1.8954791465262086,1,he,2,6.69,7.452609197121204,3.842517137527466,3.951507091522217,-0.10898995399475098,0.011303384038623196,0.07642723787379431,0.06512385383517111,7.856303883280332e-05,0.0008224349595371245,0.000743871920704321,False,"['they', 'united', 'he', 'having', 'it']","['they', 'united', 'he', 'having', 'it']",all
