,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,67.0,1,he,2,6.69,6.624791099028978,0,when,4,6.37,0.0,2.017460823059082,1.4520094394683838,0.5654513835906982,0.4087325762827985,0.5702045780623548,0.16147200177955612,-8.901796153711116,7.542021887217823e-05,8.901871573929988,False,"['when', 'as', 'if', 'whenever', 'while']","['when', 'as', 'while', 'if', 'although']",none
1,9,67.0,2,imitates,8,2.73,16.835478696808387,0,when,4,6.37,0.0,0.7280774116516113,1.4520094394683838,-0.7239320278167725,0.35476421430647537,0.6820264943808592,0.32726228007438396,-0.8718549478949673,0.038913421354374575,0.9107683692493418,False,"['when', 'as', 'if', 'whenever', 'while']","['when', 'as', 'whenever', 'if', 'while']",none
2,9,67.0,2,imitates,8,2.73,16.835478696808387,1,he,2,6.69,6.624791099028978,0.27063804864883423,0.36743417382240295,-0.09679612517356873,0.17720193209697155,0.28119692193825463,0.10399498984128303,-1.356174147836688,0.08065900436151058,1.436833152198198,False,"['he', 'she', 'someone', 'one', 'it']","['he', 'it', 'she', 'someone', 'one']",none
3,9,67.0,3,his,3,6.51,5.660317420262414,0,when,4,6.37,0.0,1.449837327003479,1.4520094394683838,-0.002172112464904785,0.015888743338597664,0.08191026229457837,0.06602151895598073,-0.3255066270027121,3.372707797336685e-06,0.3255099997105096,False,"['when', 'as', 'if', 'whenever', 'while']","['when', 'as', 'if', 'whenever', 'while']",none
4,9,67.0,3,his,3,6.51,5.660317420262414,1,he,2,6.69,6.624791099028978,0.4242039918899536,0.36743417382240295,0.05676981806755066,0.01397906130120041,0.057558390472498944,0.04357932917129855,-0.3701278415025093,4.1767222032425325e-05,0.37016960872454197,False,"['he', 'she', 'someone', 'one', 'it']","['he', 'she', 'someone', 'one', 'it']",none
5,9,67.0,3,his,3,6.51,5.660317420262414,2,imitates,8,2.73,16.835478696808387,21.585683822631836,22.04055404663086,-0.45487022399902344,0.1835457453146654,0.37165037607507645,0.18810463076041106,-1.6722131555155204,9.756785275869719e-05,1.672310723368279,True,"['sees', 'has', 'shows', 'discovers', 'reveals']","['has', 'sees', 'hears', 'shows', 'discovers']",none
6,9,67.0,4,own,3,5.74,3.753755929371821,0,when,4,6.37,0.0,1.295485019683838,1.4520094394683838,-0.1565244197845459,0.047085092533945216,0.18532983097951072,0.1382447384455655,-0.0945526139589778,0.06691518791235376,0.16146780187133156,False,"['when', 'as', 'if', 'whenever', 'while']","['when', 'as', 'if', 'whenever', 'while']",none
7,9,67.0,4,own,3,5.74,3.753755929371821,1,he,2,6.69,6.624791099028978,1.3112940788269043,0.36743417382240295,0.9438599050045013,0.53344711714962,0.7368762126771631,0.2034290955275434,-0.9300166512165104,0.004051853521490786,0.9340685047380012,False,"['he', 'she', 'someone', 'one', 'it']","['he', 'she', 'someone', 'it', 'one']",none
8,9,67.0,4,own,3,5.74,3.753755929371821,2,imitates,8,2.73,16.835478696808387,22.250484466552734,22.04055404663086,0.209930419921875,0.49837757422950096,0.7735354138437801,0.27515783961427914,0.28872892476633427,0.6662908082396697,0.37756188347333547,True,"['sees', 'has', 'shows', 'discovers', 'reveals']","['shows', 'sees', 'reveals', 'displays', 'realizes']",none
9,9,67.0,4,own,3,5.74,3.753755929371821,3,his,3,6.51,5.660317420262414,3.9600846767425537,0.028136711567640305,3.9319479651749134,3.7648987065933124,3.856007506268421,0.09110879967510693,-5.667673463509331,0.0018647869425582172,5.669538250451889,False,"['his', 'her', 'their', 'my', 'our']","['her', 'their', 'the', 'his', 'my']",none
10,9,67.0,5,mannerisms,10,2.82,15.695688403916597,0,when,4,6.37,0.0,1.0236674547195435,1.4520094394683838,-0.42834198474884033,0.3562806730435168,0.636667839315919,0.2803871662724023,-0.7623241145871584,0.04501061418129657,0.8073347287684547,False,"['when', 'as', 'if', 'whenever', 'while']","['when', 'as', 'if', 'whenever', 'then']",none
11,9,67.0,5,mannerisms,10,2.82,15.695688403916597,1,he,2,6.69,6.624791099028978,0.38838493824005127,0.36743417382240295,0.020950764417648315,0.01696516172144718,0.057916116314930245,0.04095095459348307,-0.0018390373692938316,0.1812057082431018,0.18304474561239567,False,"['he', 'she', 'someone', 'one', 'it']","['he', 'she', 'someone', 'it', 'one']",none
