,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,61.0,1,estimate,8,4.29,14.70379582932959,0,they,4,6.5,0.0,3.579739570617676,1.9925671815872192,1.5871723890304565,4.097987742555521,4.1447169152465895,0.046729172691066696,-1.9735494570780094,0.10897753494248955,2.0825269920204987,False,"['police', 'they', 'authorities', 'some', 'opponents']","['it', 'this', 'he', 'they', 'reports']",none
1,11,61.0,2,that,4,7.01,0.9377489365802374,0,they,4,6.5,0.0,4.611339569091797,1.9925671815872192,2.6187723875045776,3.5040238769563756,3.554128100047374,0.050104223090997414,-2.5832950868439344,0.0003405866184873842,2.583635673462423,False,"['police', 'they', 'authorities', 'some', 'opponents']","['an', 'the', 'one', 'they', 'another']",none
2,11,61.0,2,that,4,7.01,0.9377489365802374,1,estimate,8,4.29,14.70379582932959,7.983366966247559,3.4874932765960693,4.495873689651489,6.671926516097755,6.718385037194808,0.0464585210970544,-6.996581903337296,4.3979293166883666e-05,6.996625882630465,False,"['report', 'found', 'estimate', 'say', 'claim']","['can', 'have', 'are', 'may', 'will']",none
3,11,61.0,3,up,2,6.39,6.810419271868641,0,they,4,6.5,0.0,1.6676161289215088,1.9925671815872192,-0.32495105266571045,0.09924229646799913,0.2822361529863773,0.1829938565183783,-0.4272935871491481,2.7172481744348464e-06,0.42729630439732247,False,"['police', 'they', 'authorities', 'some', 'opponents']","['police', 'they', 'authorities', 'some', 'experts']",none
4,11,61.0,3,up,2,6.39,6.810419271868641,1,estimate,8,4.29,14.70379582932959,4.051472187042236,3.4874932765960693,0.563978910446167,0.1017613070899651,0.2761281437225757,0.17436683663261057,-0.24595775179430596,0.0018704516382969806,0.24782820343260298,False,"['report', 'found', 'estimate', 'say', 'claim']","['found', 'report', 'say', 'estimate', 'find']",none
5,11,61.0,3,up,2,6.39,6.810419271868641,2,that,4,7.01,0.9377489365802374,11.781936645507812,0.0018704915419220924,11.78006615396589,11.767732200914537,11.768260628650962,0.0005284277364264547,-20.35723070885833,4.0516126251427406e-05,20.35727122498458,False,"['that', ',', 'how', ':', 'only']","['up', '20', '25', '15', '30']",none
6,11,61.0,4,to,2,7.43,0.012787173583416911,0,they,4,6.5,0.0,1.826347827911377,1.9925671815872192,-0.16621935367584229,0.006283886336641894,0.057482833514523886,0.05119894717788199,-0.10957857493266003,3.890276730905747e-05,0.10961747769996907,False,"['police', 'they', 'authorities', 'some', 'opponents']","['police', 'they', 'authorities', 'experts', 'officials']",none
7,11,61.0,4,to,2,7.43,0.012787173583416911,1,estimate,8,4.29,14.70379582932959,3.5477616786956787,3.4874932765960693,0.060268402099609375,0.017479739772527647,0.09017946293823334,0.07269972316570572,-0.10845784630852137,3.073750137034844e-05,0.1084885838098917,False,"['report', 'found', 'estimate', 'say', 'claim']","['report', 'found', 'estimate', 'say', 'reported']",none
8,11,61.0,4,to,2,7.43,0.012787173583416911,2,that,4,7.01,0.9377489365802374,0.0022264847066253424,0.0018704915419220924,0.00035599316470324993,0.00024943289569972246,0.000638248479000161,0.00038881558330043837,-1.2052212979724428,6.2013722600724995e-06,1.2052274993447032,False,"['that', ',', 'how', ':', 'only']","['that', ',', 'how', 'there', 'only']",none
9,11,61.0,4,to,2,7.43,0.012787173583416911,3,up,2,6.39,6.810419271868641,12.610648155212402,0.40497884154319763,12.205669313669205,11.569391250907204,11.573078136597886,0.0036868856906836617,-7.9093291321740065,4.0891660496142375e-06,7.909333221340058,False,"['up', '20', '25', '15', '10']","['about', 'around', 'approximately', 'some', 'over']",none
10,11,61.0,5,30,2,4.93,4.7682975999535975,0,they,4,6.5,0.0,1.3263864517211914,1.9925671815872192,-0.6661807298660278,0.10344979566025024,0.30975231445847523,0.20630251879822512,-0.4799292345887438,0.0037555308850980495,0.48368476547384187,False,"['police', 'they', 'authorities', 'some', 'opponents']","['they', 'police', 'authorities', 'experts', 'some']",none
11,11,61.0,5,30,2,4.93,4.7682975999535975,1,estimate,8,4.29,14.70379582932959,4.3922929763793945,3.4874932765960693,0.9047996997833252,0.08945181609836395,0.2533783595580113,0.1639265434596474,-0.10434953657164821,0.03830241749318913,0.14265195406483733,False,"['report', 'found', 'estimate', 'say', 'claim']","['found', 'report', 'stated', 'claim', 'say']",none
12,11,61.0,5,30,2,4.93,4.7682975999535975,2,that,4,7.01,0.9377489365802374,0.0030842777341604233,0.0018704915419220924,0.0012137861922383308,0.0007647502401423189,0.0014213914640315703,0.0006566412238892514,-0.5850019839182959,0.003906317110609981,0.5889083010289059,False,"['that', ',', 'how', ':', 'only']","['that', 'there', 'how', ',', 'where']",none
13,11,61.0,5,30,2,4.93,4.7682975999535975,3,up,2,6.39,6.810419271868641,0.21331249177455902,0.40497884154319763,-0.1916663497686386,1.351078978837047,1.5116926095341683,0.1606136306971213,1.017247623208947,1.852995889920232,0.835748266711285,False,"['up', '20', '25', '15', '10']","['up', 'close', 'attempts', 'small', 'efforts']",none
14,11,61.0,5,30,2,4.93,4.7682975999535975,4,to,2,7.43,0.012787173583416911,0.007182647008448839,0.00046339567052200437,0.006719251337926835,0.006209467572773316,0.006803996201664279,0.0005945286288909623,-11.171104781948461,4.290714842069713e-06,11.171109072663304,False,"['to', 'of', 'until', '-', 'against']","['to', 'many', '-', 'half', 'until']",none
15,11,61.0,6,young,5,5.43,11.323681534238787,0,they,4,6.5,0.0,1.9017728567123413,1.9925671815872192,-0.09079432487487793,0.00946799763104428,0.05005895209857176,0.04059095446752748,0.2458425832810507,0.2922016690760519,0.04635908579500112,False,"['police', 'they', 'authorities', 'some', 'opponents']","['police', 'they', 'authorities', 'experts', 'officials']",none
16,11,61.0,6,young,5,5.43,11.323681534238787,1,estimate,8,4.29,14.70379582932959,3.9973318576812744,3.4874932765960693,0.5098385810852051,0.05498115214166261,0.20567441541308917,0.1506932632714266,0.005849394434362263,0.09556602214636867,0.08971662771200638,False,"['report', 'found', 'estimate', 'say', 'claim']","['found', 'report', 'say', 'estimate', 'stated']",none
17,11,61.0,6,young,5,5.43,11.323681534238787,2,that,4,7.01,0.9377489365802374,0.00284783192910254,0.0018704915419220924,0.0009773403871804476,0.00027768324973093946,0.0009788871802308876,0.000701203930499948,-0.4331041040083579,0.007546867208627407,0.4406509712169855,False,"['that', ',', 'how', ':', 'only']","['that', ',', 'there', ':', 'how']",none
18,11,61.0,6,young,5,5.43,11.323681534238787,3,up,2,6.39,6.810419271868641,0.2257600724697113,0.40497884154319763,-0.17921876907348633,0.0543263608136671,0.18971621738909963,0.13538985657543248,0.4981966954662252,0.5456454749130731,0.04744877944684793,False,"['up', '20', '25', '15', '10']","['up', '20', '25', '15', '10']",none
19,11,61.0,6,young,5,5.43,11.323681534238787,4,to,2,7.43,0.012787173583416911,0.0005692889099009335,0.00046339567052200437,0.00010589323937892914,2.8448818986329572e-05,0.00012757946380739354,9.9130644821064e-05,-0.515982341565349,0.011008815445375552,0.5269911570107245,False,"['to', 'of', 'until', '-', 'against']","['to', 'of', 'until', '-', 'against']",none
20,11,61.0,6,young,5,5.43,11.323681534238787,5,30,2,4.93,4.7682975999535975,4.491770267486572,4.122520923614502,0.3692493438720703,0.027003147273422637,0.11795088148229395,0.09094773420887131,-0.5895924990946583,0.030562983095366553,0.620155482190025,False,"['200', '100', '500', '30', '300']","['200', '500', '100', '300', '30']",none
21,11,61.0,7,offenders,9,3.79,9.120100646584152,0,they,4,6.5,0.0,2.0058517456054688,1.9925671815872192,0.013284564018249512,0.04295122214593507,0.09127614636593212,0.04832492421999706,-0.8697911919529051,0.02287359643509753,0.8926647883880027,False,"['police', 'they', 'authorities', 'some', 'opponents']","['police', 'they', 'authorities', 'some', 'experts']",none
22,11,61.0,7,offenders,9,3.79,9.120100646584152,1,estimate,8,4.29,14.70379582932959,4.237055778503418,3.4874932765960693,0.7495625019073486,0.13573626884386755,0.3296343223986294,0.19389805355476178,-0.5938945970862803,0.0105185855158704,0.6044131826021507,False,"['report', 'found', 'estimate', 'say', 'claim']","['report', 'claim', 'reported', 'say', 'stated']",none
23,11,61.0,7,offenders,9,3.79,9.120100646584152,2,that,4,7.01,0.9377489365802374,0.0029568299651145935,0.0018704915419220924,0.001086338423192501,0.0003140634392529134,0.001094545471580184,0.0007804820323272705,-2.131160671850793,8.969817921869128e-06,2.1311696416687154,False,"['that', ',', 'how', ':', 'only']","['that', ',', 'how', 'there', ':']",none
24,11,61.0,7,offenders,9,3.79,9.120100646584152,3,up,2,6.39,6.810419271868641,0.5587673783302307,0.40497884154319763,0.15378853678703308,0.02682211262388853,0.1226755201010106,0.09585340747712207,-0.4231413443442767,0.01567189189609246,0.4388132362403691,False,"['up', '20', '25', '15', '10']","['up', '20', '25', '15', '10']",none
25,11,61.0,7,offenders,9,3.79,9.120100646584152,4,to,2,7.43,0.012787173583416911,0.0004537615750450641,0.00046339567052200437,-9.634095476940274e-06,5.3892860977660414e-05,0.00013167190324801074,7.777904227035032e-05,0.12274263729058518,0.183078683403067,0.06033604611248183,False,"['to', 'of', 'until', '-', 'against']","['to', 'until', 'of', '-', 'against']",none
26,11,61.0,7,offenders,9,3.79,9.120100646584152,5,30,2,4.93,4.7682975999535975,3.5827908515930176,4.122520923614502,-0.5397300720214844,0.08426774336486324,0.24116877780125723,0.15690103443639403,0.04740160270396537,0.20805029524456228,0.16064869254059683,False,"['200', '100', '500', '30', '300']","['100', '30', '200', '500', '20']",none
27,11,61.0,7,offenders,9,3.79,9.120100646584152,6,young,5,5.43,11.323681534238787,17.8100643157959,3.64113712310791,14.168927192687988,10.851387272137933,10.884197514995002,0.03281024285707132,-4.107414107410596,0.5002417532748696,4.607655860685465,False,"['violent', 'million', 'sex', 'young', 'sexual']","['companies', 'businesses', 'gangs', 'organisations', 'police']",none
28,11,61.0,8,acting,6,4.82,17.239990149439812,0,they,4,6.5,0.0,1.9844956398010254,1.9925671815872192,-0.008071541786193848,0.015658864802816395,0.05804570978935805,0.04238684498654167,0.2301638796908135,0.23879753201326653,0.008633652322453073,False,"['police', 'they', 'authorities', 'some', 'opponents']","['police', 'they', 'authorities', 'officials', 'experts']",none
29,11,61.0,8,acting,6,4.82,17.239990149439812,1,estimate,8,4.29,14.70379582932959,3.36759352684021,3.4874932765960693,-0.11989974975585938,0.02333274031349044,0.12617164902494907,0.10283890871145863,-0.22865890776978606,0.030745895149018578,0.25940480291880463,False,"['report', 'found', 'estimate', 'say', 'claim']","['report', 'estimate', 'found', 'claim', 'say']",none
30,11,61.0,8,acting,6,4.82,17.239990149439812,2,that,4,7.01,0.9377489365802374,0.0020458074286580086,0.0018704915419220924,0.00017531588673591614,0.0003164551202343793,0.0006769924229355808,0.0003605373027012016,-0.5619512529530462,0.010980020776759363,0.5729312737298056,False,"['that', ',', 'how', ':', 'only']","['that', 'how', ',', '""', 'only']",none
31,11,61.0,8,acting,6,4.82,17.239990149439812,3,up,2,6.39,6.810419271868641,0.390263170003891,0.40497884154319763,-0.01471567153930664,0.0013913870041421476,0.018555247988417782,0.01716386098427563,-0.3947298140220767,0.0011824479543067253,0.3959122619763835,False,"['up', '20', '25', '15', '10']","['up', '20', '25', '15', '10']",none
32,11,61.0,8,acting,6,4.82,17.239990149439812,4,to,2,7.43,0.012787173583416911,0.0006162594072520733,0.00046339567052200437,0.00015286373673006892,3.963480152502066e-05,0.00017920075298107316,0.00013956595145605245,-0.7412538453121974,8.577474555089775e-05,0.7413396200577482,False,"['to', 'of', 'until', '-', 'against']","['to', 'of', 'until', '-', 'against']",none
