,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,102.0,1,first,5,6.11,8.207397939514028,0,the,3,7.73,0.0,1.751812219619751,0.2908913791179657,1.4609208405017853,1.6772587882916739,1.7098281509328515,0.03256936264117738,-3.876636167688732,0.0031972613315378157,3.879833429020271,False,"['the', 'his', 'their', 'its', 'this']","['another', 'the', 'one', 'an', 'this']",none
1,9,102.0,2,obstacle,8,3.72,14.746021988761605,0,the,3,7.73,0.0,0.4029671251773834,0.2908913791179657,0.11207574605941772,0.06794566475808714,0.1579069193901383,0.08996125463205117,-2.0030964144531205,0.022807603822401146,2.0259040182755217,False,"['the', 'his', 'their', 'its', 'this']","['the', 'his', 'its', 'her', 'their']",none
2,9,102.0,2,obstacle,8,3.72,14.746021988761605,1,first,5,6.11,8.207397939514028,4.759213447570801,4.338878154754639,0.4203352928161621,2.9909368670886165,3.2617168932895586,0.2707800262009426,-3.165020245231821,0.23131503257201105,3.396335277803832,False,"['main', 'biggest', 'primary', 'major', 'first']","['second', 'third', 'other', 'fourth', 'first']",none
3,9,102.0,3,is,2,7.07,3.999898877745337,0,the,3,7.73,0.0,0.2700002193450928,0.2908913791179657,-0.020891159772872925,0.011471423563252654,0.042963084499632216,0.03149166093637956,-1.1919222386757578,0.0004593173264231321,1.1923815560021813,False,"['the', 'his', 'their', 'its', 'this']","['the', 'his', 'its', 'their', 'this']",none
4,9,102.0,3,is,2,7.07,3.999898877745337,1,first,5,6.11,8.207397939514028,3.4517319202423096,4.338878154754639,-0.8871462345123291,0.05166728272717424,0.17654609620065104,0.1248788134734768,-0.3996960041495485,0.00032592259658698844,0.4000219267461355,False,"['main', 'biggest', 'primary', 'major', 'first']","['main', 'biggest', 'first', 'primary', 'major']",none
5,9,102.0,3,is,2,7.07,3.999898877745337,2,obstacle,8,3.72,14.746021988761605,13.215612411499023,9.698057174682617,3.5175552368164062,1.0208287660889397,1.2460486571959448,0.2252198911070052,-7.074255899384592,0.0007541861999195196,7.0750100855845135,False,"['one', 'theme', 'part', 'problem', 'category']","['part', 'is', 'phase', 'theme', 'was']",none
6,9,102.0,4,the,3,7.73,2.5773428446470943,0,the,3,7.73,0.0,0.4753487706184387,0.2908913791179657,0.18445739150047302,0.0528861844467442,0.1565679766036014,0.10368179215685717,0.19339098132147625,0.23921452596943707,0.04582354464796089,False,"['the', 'his', 'their', 'its', 'this']","['the', 'his', 'their', 'its', 'our']",none
7,9,102.0,4,the,3,7.73,2.5773428446470943,1,first,5,6.11,8.207397939514028,4.183352470397949,4.338878154754639,-0.15552568435668945,0.03670875214790475,0.15506636264811102,0.1183576105002063,-0.10634779513680738,0.014714506489401993,0.12106230162620935,False,"['main', 'biggest', 'primary', 'major', 'first']","['main', 'biggest', 'only', 'primary', 'major']",none
8,9,102.0,4,the,3,7.73,2.5773428446470943,2,obstacle,8,3.72,14.746021988761605,11.508585929870605,9.698057174682617,1.8105287551879883,0.27110304330389595,0.4875463842265662,0.21644334092267037,0.17903068893827295,0.19707189286023524,0.01804120392196223,False,"['one', 'theme', 'part', 'problem', 'category']","['part', 'one', 'theme', 'chapter', 'category']",none
9,9,102.0,4,the,3,7.73,2.5773428446470943,3,is,2,7.07,3.999898877745337,1.1512104272842407,0.7014309167861938,0.4497795104980469,0.24445058480543766,0.3190181695365031,0.0745675847310653,-3.0558004775271077,0.021904970294918114,3.077705447822027,False,"['is', 'was', 'of', 'to', ':']","['is', 'was', 'to', ',', 'of']",none
10,9,102.0,5,chronic,7,4.2,13.283303705986897,0,the,3,7.73,0.0,0.3766808807849884,0.2908913791179657,0.0857895016670227,0.018944736151462475,0.08433109796640542,0.06538636181494298,0.2196632718916487,0.2457454933998381,0.026082221508189427,False,"['the', 'his', 'their', 'its', 'this']","['the', 'his', 'their', 'its', 'her']",none
11,9,102.0,5,chronic,7,4.2,13.283303705986897,1,first,5,6.11,8.207397939514028,3.764824867248535,4.338878154754639,-0.5740532875061035,0.03831542972505682,0.16314371106887623,0.1248282813438194,0.49353634045908706,0.5400385331347498,0.0465021926756628,False,"['main', 'biggest', 'primary', 'major', 'first']","['main', 'biggest', 'first', 'primary', 'only']",none
12,9,102.0,5,chronic,7,4.2,13.283303705986897,2,obstacle,8,3.72,14.746021988761605,9.422467231750488,9.698057174682617,-0.2755899429321289,0.16476613860925277,0.34814625095353496,0.18338011234428223,-0.18336451390189507,0.15765370939535514,0.34101822329725023,False,"['one', 'theme', 'part', 'problem', 'category']","['one', 'part', 'theme', 'problem', 'phase']",none
13,9,102.0,5,chronic,7,4.2,13.283303705986897,3,is,2,7.07,3.999898877745337,1.0130709409713745,0.7014309167861938,0.31164002418518066,0.051134019310876515,0.20410759584856503,0.15297357653768853,0.33421456586762244,0.42407961136958394,0.08986504550196152,False,"['is', 'was', 'of', 'to', ':']","['is', 'was', 'of', 'to', 'being']",none
14,9,102.0,5,chronic,7,4.2,13.283303705986897,4,the,3,7.73,2.5773428446470943,1.9993555545806885,0.7352391481399536,1.2641164064407349,0.798718632436764,0.9673625527169023,0.16864392028013814,-2.8884080166924946,0.08244546571247532,2.9708534824049693,False,"['the', 'a', 'his', 'their', 'its']","['the', 'a', 'self', 'his', 'their']",none
