,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,50.0,1,of,2,7.4,0.40426276339786116,0,plenty,6,4.72,13.363619210962822,18.953048706054688,8.006858825683594,10.946189880371094,14.072045064315525,14.180550705059046,0.10850564074352226,-3.3940530347560385,0.0001473150831069139,3.3942003498391458,False,"['thousands', 'millions', 'generations', 'hundreds', 'majority']","['many', 'some', 'most', 'the', 'older']",none
1,16,50.0,2,veterans,8,4.34,11.677428420767843,0,plenty,6,4.72,13.363619210962822,9.440750122070312,8.006858825683594,1.4338912963867188,3.428582621687801,3.549982166943142,0.12139954525534083,-3.253393966179913,0.16440054429679357,3.417794510476706,False,"['thousands', 'millions', 'generations', 'hundreds', 'majority']","['most', 'some', 'many', 'majority', 'thousands']",none
2,16,50.0,2,veterans,8,4.34,11.677428420767843,1,of,2,7.4,0.40426276339786116,5.579167366027832,0.0017543432768434286,5.577413022750989,5.563341682765504,5.570659838539319,0.007318155773813019,-17.66715908928188,3.444809167130534e-05,17.667193537373553,False,"['of', 'more', 'old', 'older', 'for']","['people', 'today', 'now', 'will', 'would']",none
3,16,50.0,3,recall,6,4.4,15.70557486451028,0,plenty,6,4.72,13.363619210962822,7.747219562530518,8.006858825683594,-0.25963926315307617,0.05201493175625086,0.18291411933758295,0.13089918758133207,-0.06466429566277968,0.20234674378320447,0.26701103944598414,False,"['thousands', 'millions', 'generations', 'hundreds', 'majority']","['thousands', 'millions', 'hundreds', 'generations', 'children']",none
4,16,50.0,3,recall,6,4.4,15.70557486451028,1,of,2,7.4,0.40426276339786116,0.0021615487057715654,0.0017543432768434286,0.0004072054289281368,0.00013414683963202523,0.0004560864245116999,0.0003219395848796747,-1.0502019735093107,0.0001095020634544499,1.0503114755727647,False,"['of', 'more', 'old', 'older', 'for']","['of', 'more', 'old', 'young', 'for']",none
5,16,50.0,3,recall,6,4.4,15.70557486451028,2,veterans,8,4.34,11.677428420767843,8.982029914855957,9.072888374328613,-0.09085845947265625,0.11368064620173987,0.2658991469359882,0.15221850073424836,-1.65766956464475,0.004079970217562452,1.661749534862312,False,"['viewers', 'people', 'critics', 'listeners', 'children']","['viewers', 'people', 'critics', 'listeners', 'children']",none
6,16,50.0,4,it,2,6.95,7.599572633439269,0,plenty,6,4.72,13.363619210962822,8.298697471618652,8.006858825683594,0.2918386459350586,0.08689094153606097,0.21890480484854052,0.13201386331247955,-0.25800885133907775,0.0009245499896827673,0.2589334013287605,False,"['thousands', 'millions', 'generations', 'hundreds', 'majority']","['thousands', 'millions', 'hundreds', 'generations', 'majority']",none
7,16,50.0,4,it,2,6.95,7.599572633439269,1,of,2,7.4,0.40426276339786116,0.0025903189089149237,0.0017543432768434286,0.0008359756320714951,0.000190838688637583,0.000852973371329787,0.0006621346826922041,-0.17673697472850955,0.0008496840950036154,0.17758665882351324,False,"['of', 'more', 'old', 'older', 'for']","['of', 'more', 'old', 'older', 'young']",none
8,16,50.0,4,it,2,6.95,7.599572633439269,2,veterans,8,4.34,11.677428420767843,9.071171760559082,9.072888374328613,-0.00171661376953125,0.07000595887285181,0.19567335466517796,0.12566739579232614,-0.6971582544194735,0.003488269907862091,0.7006465243273358,False,"['viewers', 'people', 'critics', 'listeners', 'children']","['viewers', 'people', 'critics', 'listeners', 'fans']",none
9,16,50.0,4,it,2,6.95,7.599572633439269,3,recall,6,4.4,15.70557486451028,11.916865348815918,12.065884590148926,-0.1490192413330078,0.09109119992491786,0.2102637218915891,0.11917252196667122,-5.12631043956161,0.00030633570839278185,5.126616775270004,False,"['see', 'regard', 'view', 'treat', 'accept']","['see', 'regard', 'view', 'treat', 'accept']",none
