,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,97.0,1,the,3,7.73,4.649055424582045,0,but,3,6.63,0.0,11.455036163330078,2.3491692543029785,9.1058669090271,8.720866402959517,8.725958763593306,0.0050923606337899335,-11.170334591980348,0.002281128980750788,11.172615720961097,False,"['however', 'but', 'yet', 'thus', 'and']","['the', 'however', 'this', 'its', 'but']",none
1,19,97.0,2,existence,9,4.55,12.260034949718865,0,but,3,6.63,0.0,2.7250688076019287,2.3491692543029785,0.3758995532989502,0.25405270733443236,0.41839087199794384,0.16433816466351145,-1.807063467418952,0.010265493941206016,1.817328961360158,False,"['however', 'but', 'yet', 'thus', 'and']","['however', 'but', 'today', 'thus', 'even']",none
2,19,97.0,2,existence,9,4.55,12.260034949718865,1,the,3,7.73,4.649055424582045,0.1838284283876419,0.001394937513396144,0.18243349087424576,0.17664872507014476,0.1822572314990064,0.005608506428861668,-9.110290888939804,3.294503316833506e-06,9.11029418344312,False,"['the', 'this', 'its', 'continued', 'their']","['the', 'this', 'that', 'such', 'a']",none
3,19,97.0,3,of,2,7.4,0.04858303053023143,0,but,3,6.63,0.0,2.472090721130371,2.3491692543029785,0.12292146682739258,0.01847366802992508,0.0821846544033326,0.06371098637340752,-0.4380337338024472,3.179375236700108e-06,0.43803691317768384,False,"['however', 'but', 'yet', 'thus', 'and']","['however', 'but', 'yet', 'thus', 'and']",none
4,19,97.0,3,of,2,7.4,0.04858303053023143,1,the,3,7.73,4.649055424582045,0.022863522171974182,0.001394937513396144,0.021468584658578038,0.019315808690958607,0.021450141222432557,0.0021343325314739483,-2.8249320873611086,7.201502011632009e-08,2.8249321593761283,False,"['the', 'this', 'its', 'continued', 'their']","['the', 'its', 'their', 'his', 'this']",none
5,19,97.0,3,of,2,7.4,0.04858303053023143,2,existence,9,4.55,12.260034949718865,6.656114101409912,6.8343024253845215,-0.17818832397460938,0.34454831277465153,0.5999780673276599,0.25542975455300837,-0.13099113018213937,0.00023367683250137758,0.1312248070146407,False,"['size', 'nature', 'atmosphere', 'location', 'proximity']","['location', 'proximity', 'size', 'nature', 'presence']",none
6,19,97.0,4,the,3,7.73,3.3655666948113256,0,but,3,6.63,0.0,2.192502021789551,2.3491692543029785,-0.15666723251342773,0.016397685435894642,0.08586780769735725,0.06947012226146258,-0.3506962878131297,0.004333718997577219,0.355030006810707,False,"['however', 'but', 'yet', 'thus', 'and']","['however', 'but', 'yet', 'thus', 'and']",none
7,19,97.0,4,the,3,7.73,3.3655666948113256,1,the,3,7.73,4.649055424582045,0.0014475298812612891,0.001394937513396144,5.2592367865145206e-05,0.00010187524377043554,0.00031889265529500737,0.00021701741152457184,-0.22659766061625297,0.02047174539998798,0.24706940601624097,False,"['the', 'this', 'its', 'continued', 'their']","['the', 'this', 'its', 'their', 'his']",none
8,19,97.0,4,the,3,7.73,3.3655666948113256,2,existence,9,4.55,12.260034949718865,5.963170051574707,6.8343024253845215,-0.8711323738098145,0.13516824063879548,0.30551462551655606,0.17034638487776052,-0.11270451122881833,0.0540541595825856,0.166758670811404,False,"['size', 'nature', 'atmosphere', 'location', 'proximity']","['size', 'nature', 'proximity', 'location', 'atmosphere']",none
9,19,97.0,4,the,3,7.73,3.3655666948113256,3,of,2,7.4,0.04858303053023143,0.014012787491083145,0.001113329199142754,0.012899458291940391,0.011017795992210852,0.013120265037862228,0.0021024690456513785,-9.822023073496986,7.108199775515701e-06,9.822030181696762,False,"['of', 'in', 'at', 'within', 'outside']","['of', 'in', 'at', 'a', 'as']",none
10,19,97.0,5,camp,4,4.79,13.620548123322278,0,but,3,6.63,0.0,2.008143186569214,2.3491692543029785,-0.34102606773376465,0.03116040304530381,0.14115518206241098,0.10999477901710722,0.07529563994212622,0.20104562669965037,0.12574998675752413,False,"['however', 'but', 'yet', 'thus', 'and']","['however', 'but', 'yet', 'thus', 'and']",none
11,19,97.0,5,camp,4,4.79,13.620548123322278,1,the,3,7.73,4.649055424582045,0.0019305925816297531,0.001394937513396144,0.0005356550682336092,0.000174875151761963,0.0006436069039694642,0.00046873175220750127,-0.13147132921597668,0.08345476303245138,0.21492609224842807,False,"['the', 'this', 'its', 'continued', 'their']","['the', 'this', 'its', 'their', 'continued']",none
12,19,97.0,5,camp,4,4.79,13.620548123322278,2,existence,9,4.55,12.260034949718865,7.45524263381958,6.8343024253845215,0.6209402084350586,1.0375296611981164,1.3218752410597614,0.284345579861645,-1.8053811860217026,0.0978118361037751,1.903193022125478,False,"['size', 'nature', 'atmosphere', 'location', 'proximity']","['popularity', 'success', 'nature', 'proximity', 'presence']",none
13,19,97.0,5,camp,4,4.79,13.620548123322278,3,of,2,7.4,0.04858303053023143,0.0007862609345465899,0.001113329199142754,-0.0003270682645961642,0.0008897955357409276,0.0013390531498870821,0.0004492576141461547,-0.8971624139469319,0.11714604264667605,1.014308456593608,False,"['of', 'in', 'at', 'within', 'outside']","['of', 'in', 'on', 'with', 'by']",none
14,19,97.0,5,camp,4,4.79,13.620548123322278,4,the,3,7.73,3.3655666948113256,3.6333565711975098,1.2106589078903198,2.42269766330719,1.8935767502084222,2.0241820714670733,0.1306053212586515,-3.2571078445721424,0.04200118928077758,3.2991090338529196,False,"['the', 'this', 'a', 'that', 'such']","['such', 'this', 'the', 'these', 'train']",none
15,19,97.0,6,does,4,5.74,7.311681169602832,0,but,3,6.63,0.0,1.8124277591705322,2.3491692543029785,-0.5367414951324463,0.1481749706786028,0.3171358925669547,0.16896092188835193,-1.7110047469369223,0.0032431851096408402,1.714247932046563,False,"['however', 'but', 'yet', 'thus', 'and']","['but', 'however', 'thus', 'yet', 'and']",none
16,19,97.0,6,does,4,5.74,7.311681169602832,1,the,3,7.73,4.649055424582045,0.0019460057374089956,0.001394937513396144,0.0005510682240128517,0.00014747890735387626,0.0006087827507661761,0.00046130384341229946,-0.43569596368578645,0.019567887196713252,0.45526385088249977,False,"['the', 'this', 'its', 'continued', 'their']","['the', 'this', 'its', 'continued', 'their']",none
17,19,97.0,6,does,4,5.74,7.311681169602832,2,existence,9,4.55,12.260034949718865,8.683061599731445,6.8343024253845215,1.8487591743469238,0.41283292848399633,0.6354381892459889,0.22260526076199266,-0.6760337918780445,2.6074921414064522e-05,0.6760598667994584,False,"['size', 'nature', 'atmosphere', 'location', 'proximity']","['size', 'conditions', 'atmosphere', 'nature', 'success']",none
18,19,97.0,6,does,4,5.74,7.311681169602832,3,of,2,7.4,0.04858303053023143,0.0010031794663518667,0.001113329199142754,-0.00011014973279088736,3.9428715068795195e-05,0.00021462794008561081,0.00017519922501681566,-0.3332784071282357,0.02981763807841412,0.36309604520664995,False,"['of', 'in', 'at', 'within', 'outside']","['of', 'in', 'at', 'within', 'outside']",none
19,19,97.0,6,does,4,5.74,7.311681169602832,4,the,3,7.73,3.3655666948113256,1.2492313385009766,1.2106589078903198,0.03857243061065674,0.029286987836724288,0.11483602153122056,0.08554903369449632,-0.12026319211326726,0.015832717026196905,0.13609590913946423,False,"['the', 'this', 'a', 'that', 'such']","['the', 'this', 'a', 'that', 'such']",none
20,19,97.0,6,does,4,5.74,7.311681169602832,5,camp,4,4.79,13.620548123322278,9.61378002166748,10.288763999938965,-0.6749839782714844,0.28691319758777445,0.533893000839404,0.24697980325162974,-0.2051049666397764,0.015860591649346306,0.22096555828912273,False,"['game', 'train', 'city', 'tunnel', 'railway']","['train', 'tunnel', 'railway', 'city', 'line']",none
21,19,97.0,7,not,3,6.69,0.17344142713619592,0,but,3,6.63,0.0,2.4601552486419678,2.3491692543029785,0.11098599433898926,0.0639985098473451,0.20690309310972854,0.14290458326238348,-0.018506799435454982,0.015669182955710282,0.03417598239116526,False,"['however', 'but', 'yet', 'thus', 'and']","['however', 'but', 'yet', 'thus', 'and']",none
22,19,97.0,7,not,3,6.69,0.17344142713619592,1,the,3,7.73,4.649055424582045,0.001468016649596393,0.001394937513396144,7.30791362002492e-05,1.893609395541323e-05,0.00012998431419888927,0.00011104822024347608,0.303541630854297,0.32337967072104445,0.01983803986674747,False,"['the', 'this', 'its', 'continued', 'their']","['the', 'this', 'its', 'continued', 'early']",none
23,19,97.0,7,not,3,6.69,0.17344142713619592,2,existence,9,4.55,12.260034949718865,7.155910968780518,6.8343024253845215,0.3216085433959961,0.06216316896252995,0.20936441055803098,0.147201241595501,0.8003000457984485,0.8225916706063016,0.022291624807853325,False,"['size', 'nature', 'atmosphere', 'location', 'proximity']","['size', 'atmosphere', 'nature', 'proximity', 'location']",none
24,19,97.0,7,not,3,6.69,0.17344142713619592,3,of,2,7.4,0.04858303053023143,0.0011748617980629206,0.001113329199142754,6.153259892016649e-05,1.0620604734053112e-05,8.638306776076849e-05,7.576246302671538e-05,-0.01523106688372853,0.0010041442018283947,0.016235211085556922,False,"['of', 'in', 'at', 'within', 'outside']","['of', 'at', 'in', 'within', 'outside']",none
