,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,28.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,0.07529666274785995,0.0013899452751502395,0.07390671747270972,0.06927954159883012,0.07383554732579803,0.004556005726967886,-5.007231052143973,6.415513320720522e-08,5.0072311162991054,False,"['there', 'here', 'they', 'we', 'these']","['there', 'we', 'they', 'i', 'here']",none
1,1,28.0,2,13,2,5.32,11.017383667244573,0,there,5,6.31,0.0,0.01010722853243351,0.0013899452751502395,0.00871728325728327,0.006462547254540619,0.008715934056457623,0.0022533868019170033,-5.103049660397276,0.00021847949588914853,5.1032681398931645,False,"['there', 'here', 'they', 'we', 'these']","['there', 'they', 'we', 'these', 'here']",none
2,1,28.0,2,13,2,5.32,11.017383667244573,1,are,3,6.74,5.680620736825407,0.02874765172600746,0.029029179364442825,-0.00028152763843536377,0.0015290800114999932,0.004470962911627719,0.0029418829001277265,-4.295821416896018,0.0009855017564560009,4.296806918652475,False,"['are', 'were', 'is', 'exist', 'being']","['are', 'were', 'is', 'exist', 'being']",none
3,1,28.0,3,different,9,5.59,4.793390551777771,0,there,5,6.31,0.0,0.0024603307247161865,0.0013899452751502395,0.001070385449565947,0.0003400774576838888,0.001069378802587458,0.0007293013449035695,-1.2202786922476156,6.220307465445683e-07,1.2202793142783617,False,"['there', 'here', 'they', 'we', 'these']","['there', 'they', 'here', 'we', 'these']",none
4,1,28.0,3,different,9,5.59,4.793390551777771,1,are,3,6.74,5.680620736825407,0.04508371651172638,0.029029179364442825,0.016054537147283554,0.004530235438898629,0.015753441389439946,0.011223205950541321,-2.056259702042594,3.3000293336446797e-07,2.056260032045528,False,"['are', 'were', 'is', 'exist', 'being']","['are', 'were', 'is', 'being', 'exist']",none
5,1,28.0,3,different,9,5.59,4.793390551777771,2,13,2,5.32,11.017383667244573,9.447961807250977,8.164382934570312,1.283578872680664,0.6725824984940909,0.8111738430743416,0.13859134458025044,-2.8141133306986625,0.008431629793180618,2.822544960491843,False,"['many', 'several', 'seven', 'five', 'six']","['many', 'also', 'several', 'four', 'five']",none
6,1,28.0,4,species,7,4.85,7.133069468848315,0,there,5,6.31,0.0,0.0017744899960234761,0.0013899452751502395,0.00038454472087323666,7.758132397082009e-05,0.0004171190970289719,0.0003395377730581518,0.6077064545667481,0.6700123892908952,0.062305934724147236,False,"['there', 'here', 'they', 'we', 'these']","['there', 'here', 'they', 'we', 'these']",none
7,1,28.0,4,species,7,4.85,7.133069468848315,1,are,3,6.74,5.680620736825407,0.09867318719625473,0.029029179364442825,0.0696440078318119,0.0368762670376744,0.06850866506188151,0.03163239802420713,0.27011612492273435,0.44379100191874726,0.17367487699601286,False,"['are', 'were', 'is', 'exist', 'being']","['are', 'were', 'is', 'being', 'was']",none
8,1,28.0,4,species,7,4.85,7.133069468848315,2,13,2,5.32,11.017383667244573,9.778389930725098,8.164382934570312,1.6140069961547852,0.24991189680106524,0.40968692448374044,0.15977502768267524,-0.45598733046361073,0.01084047097965897,0.46682780144326974,False,"['many', 'several', 'seven', 'five', 'six']","['many', 'several', 'four', 'five', 'three']",none
9,1,28.0,4,species,7,4.85,7.133069468848315,3,different,9,5.59,4.793390551777771,3.154836654663086,0.47950276732444763,2.6753338873386383,2.457055603532312,2.5630057780779802,0.10595017454566868,-5.911646321141231,0.0013941341081342906,5.913040455249365,False,"['different', 'breeding', 'known', 'recognised', 'other']","['.', 'different', 'species', ',', 'more']",none
10,1,28.0,5,of,2,7.4,0.5750005684284465,0,there,5,6.31,0.0,0.004179120063781738,0.0013899452751502395,0.002789174788631499,0.0013096484179579923,0.002786493127958089,0.0014768447100000969,-1.139995140623365,3.0215072361816085e-09,1.1399951436448725,False,"['there', 'here', 'they', 'we', 'these']","['there', 'here', 'they', 'we', 'these']",none
11,1,28.0,5,of,2,7.4,0.5750005684284465,1,are,3,6.74,5.680620736825407,0.03667622059583664,0.029029179364442825,0.007647041231393814,0.0010453873273063013,0.0077897002090597,0.006744312881753398,-0.999766629322423,3.987637268144295e-07,0.9997670280861496,False,"['are', 'were', 'is', 'exist', 'being']","['are', 'were', 'is', 'being', 'exist']",none
12,1,28.0,5,of,2,7.4,0.5750005684284465,2,13,2,5.32,11.017383667244573,8.471573829650879,8.164382934570312,0.3071908950805664,0.024844224049455094,0.12143000033895006,0.09658577628949498,-0.4776238945931976,3.39563004241285e-05,0.4776578508936218,False,"['many', 'several', 'seven', 'five', 'six']","['many', 'several', 'five', 'seven', 'six']",none
13,1,28.0,5,of,2,7.4,0.5750005684284465,3,different,9,5.59,4.793390551777771,0.7004339694976807,0.47950276732444763,0.22093120217323303,0.13201458753410605,0.2442387765716779,0.11222418903757177,-1.4176400157284308,0.00011087686783096147,1.4177508925962619,False,"['different', 'breeding', 'known', 'recognised', 'other']","['different', 'breeding', 'bird', 'other', 'known']",none
14,1,28.0,5,of,2,7.4,0.5750005684284465,4,species,7,4.85,7.133069468848315,0.8640686273574829,0.7650249004364014,0.09904372692108154,0.2750670448601185,0.3913587648726406,0.11629172001252223,-3.9765930736157578,2.4241580837733312e-05,3.9766173151965956,False,"['species', 'subspecies', 'varieties', 'groups', 'types']","['species', 'varieties', 'colors', 'groups', 'subspecies']",none
15,1,28.0,6,the,3,7.73,6.765435283625525,0,there,5,6.31,0.0,0.0011733126593753695,0.0013899452751502395,-0.00021663261577486992,3.8973252115360186e-05,0.0002898986271891967,0.00025092537507383656,-0.250411491869394,0.04131980594495065,0.2917312978143446,False,"['there', 'here', 'they', 'we', 'these']","['there', 'here', 'they', 'we', 'these']",none
16,1,28.0,6,the,3,7.73,6.765435283625525,1,are,3,6.74,5.680620736825407,0.02295359969139099,0.029029179364442825,-0.006075579673051834,0.0008106862815037223,0.006814087282713233,0.00600340100120951,0.014581226390126652,0.09556962124272456,0.08098839485259789,False,"['are', 'were', 'is', 'exist', 'being']","['are', 'were', 'is', 'exist', 'being']",none
17,1,28.0,6,the,3,7.73,6.765435283625525,2,13,2,5.32,11.017383667244573,8.383246421813965,8.164382934570312,0.21886348724365234,0.034605262666613096,0.15730772415054065,0.12270246148392755,0.07338018323430248,0.12605230230519113,0.052672119070888646,False,"['many', 'several', 'seven', 'five', 'six']","['many', 'several', 'five', 'seven', 'four']",none
18,1,28.0,6,the,3,7.73,6.765435283625525,3,different,9,5.59,4.793390551777771,0.36939969658851624,0.47950276732444763,-0.1101030707359314,0.07462630380257292,0.1900954796171016,0.11546917581452867,-0.030557586797491966,0.32221601420933216,0.35277360100682414,False,"['different', 'breeding', 'known', 'recognised', 'other']","['different', 'other', 'known', 'breeding', 'recognised']",none
19,1,28.0,6,the,3,7.73,6.765435283625525,4,species,7,4.85,7.133069468848315,0.5395407676696777,0.7650249004364014,-0.22548413276672363,0.3560437650932044,0.5932878550114231,0.2372440899182186,1.6377429637449719,1.6736568681955635,0.035913904450591345,False,"['species', 'subspecies', 'varieties', 'groups', 'types']","['species', 'groups', 'types', 'varieties', 'kinds']",none
20,1,28.0,6,the,3,7.73,6.765435283625525,5,of,2,7.4,0.5750005684284465,0.0013350308872759342,0.03756384178996086,-0.03622881090268493,0.12544507944104633,0.16077077385025493,0.035325694409208575,0.5339078633478463,0.8371354245197165,0.30322756117186994,False,"['of', 'in', 'among', 'on', 'for']","['of', 'called', 'in', ',', 'including']",none
21,1,28.0,7,finches,7,2.53,17.013258351716306,0,there,5,6.31,0.0,0.0025089133996516466,0.0013899452751502395,0.0011189681245014071,0.00035240136551150416,0.001120422861395733,0.0007680214958842289,-1.7180471706188136,7.456442738189078e-06,1.7180546270615518,False,"['there', 'here', 'they', 'we', 'these']","['there', 'they', 'here', 'we', 'these']",none
22,1,28.0,7,finches,7,2.53,17.013258351716306,1,are,3,6.74,5.680620736825407,0.032384272664785385,0.029029179364442825,0.00335509330034256,0.00045079559971936,0.003412798985270673,0.0029620033855513126,-1.0503118678962946,0.0003393524215188492,1.0506512203178133,False,"['are', 'were', 'is', 'exist', 'being']","['are', 'were', 'is', 'exist', 'being']",none
23,1,28.0,7,finches,7,2.53,17.013258351716306,2,13,2,5.32,11.017383667244573,8.562662124633789,8.164382934570312,0.39827919006347656,0.06295610824864131,0.23132642541723258,0.16837031716859124,-0.3255993263752238,0.022138999475456913,0.3477383258506807,False,"['many', 'several', 'seven', 'five', 'six']","['many', 'several', 'five', 'seven', 'six']",none
24,1,28.0,7,finches,7,2.53,17.013258351716306,3,different,9,5.59,4.793390551777771,0.5007020235061646,0.47950276732444763,0.02119925618171692,0.05258486321640206,0.10795508662454802,0.055370223408145965,-1.7479001098630969,0.06044481373452766,1.8083449235976243,False,"['different', 'breeding', 'known', 'recognised', 'other']","['different', 'breeding', 'known', 'recognised', 'recognized']",none
25,1,28.0,7,finches,7,2.53,17.013258351716306,4,species,7,4.85,7.133069468848315,2.5373497009277344,0.7650249004364014,1.772324800491333,1.2704358413261767,1.506027544198191,0.23559170287201367,-1.5983335218582873,0.3563249331259544,1.9546584549842414,False,"['species', 'subspecies', 'varieties', 'groups', 'types']","['species', 'versions', 'varieties', 'types', 'forms']",none
26,1,28.0,7,finches,7,2.53,17.013258351716306,5,of,2,7.4,0.5750005684284465,4.632674694061279,0.03756384178996086,4.595110852271318,4.3939300110217205,4.478838314707701,0.0849083036859797,-5.64707754110356,0.0002283810325608794,5.64730592213612,False,"['of', 'in', 'among', 'on', 'for']","['in', 'on', 'of', 'across', 'at']",none
27,1,28.0,7,finches,7,2.53,17.013258351716306,6,the,3,7.73,6.765435283625525,8.919644355773926,5.110361099243164,3.8092832565307617,6.001700104294525,6.119700459720605,0.11800035542608038,-3.170351389510447,0.5303441420859769,3.7006955315964247,False,"['sea', 'black', 'these', 'ground', 'the']","['bird', 'birds', 'parrot', 'fish', 'bat']",none
28,1,28.0,8,across,6,5.25,11.806202303433013,0,there,5,6.31,0.0,0.0012655733153223991,0.0013899452751502395,-0.00012437195982784033,7.410722836825732e-05,0.00027797913809150896,0.00020387190972325162,0.4205194288883175,0.42361587536205114,0.003096446473733686,False,"['there', 'here', 'they', 'we', 'these']","['there', 'here', 'they', 'we', 'these']",none
29,1,28.0,8,across,6,5.25,11.806202303433013,1,are,3,6.74,5.680620736825407,0.029623210430145264,0.029029179364442825,0.0005940310657024384,0.00045695938682980213,0.0020040678083993258,0.001547108421569523,0.5712107542587068,0.5716612985966187,0.00045054433791174664,False,"['are', 'were', 'is', 'exist', 'being']","['are', 'were', 'is', 'exist', 'being']",none
