,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,24.0,1,who,3,6.34,9.668122492454632,0,now,3,6.18,0.0,14.967822074890137,11.879682540893555,3.088139533996582,4.644620973942763,4.807876836206231,0.16325586226346733,-0.7829108557928837,0.6978361709911786,1.4807470267840621,False,"['anyone', 'and', 'but', 'anybody', 'those']","['no', 'nobody', 'none', 'few', 'any']",none
1,16,24.0,2,(apart,6,4.78,22.765067723458795,0,now,3,6.18,0.0,13.162339210510254,11.879682540893555,1.2826566696166992,1.1832342435990884,1.4768293066148623,0.2935950630157739,-9.607672230093893,0.0003883834744642062,9.608060613568355,False,"['anyone', 'and', 'but', 'anybody', 'those']","['anyone', 'nobody', 'anybody', '(', 'those']",none
2,16,24.0,2,(apart,6,4.78,22.765067723458795,1,who,3,6.34,9.668122492454632,4.643694877624512,6.950745582580566,-2.3070507049560547,1.6333089210758265,1.8477367092157595,0.214427788139933,-11.615281761221846,6.0299403754481386e-05,11.6153420606256,False,"['nobody', 'none', 'everyone', 'anyone', 'everybody']","['nobody', 'anyone', 'nothing', 'someone', 'none']",none
3,16,24.0,3,from,4,6.63,0.09664952410994629,0,now,3,6.18,0.0,10.77816390991211,11.879682540893555,-1.1015186309814453,0.08167899243592552,0.25599061872752843,0.17431162629160285,-0.9649352674031615,2.8512177119173794e-07,0.9649355525249327,False,"['anyone', 'and', 'but', 'anybody', 'those']","['anyone', 'and', 'but', 'those', 'anybody']",none
4,16,24.0,3,from,4,6.63,0.09664952410994629,1,who,3,6.34,9.668122492454632,5.880445957183838,6.950745582580566,-1.0702996253967285,0.04166143370883062,0.17695820787859623,0.1352967741697656,-0.7628725698241768,3.403897465216235e-05,0.762906608798829,False,"['nobody', 'none', 'everyone', 'anyone', 'everybody']","['nobody', 'none', 'everyone', 'anyone', 'all']",none
5,16,24.0,3,from,4,6.63,0.09664952410994629,2,(apart,6,4.78,22.765067723458795,1.8413617610931396,0.0034291925840079784,1.8379325685091317,1.8264971689873701,1.8356742298917468,0.009177060904376604,-4.925934309306861,7.245714902795e-06,4.925941555021764,True,"['(', ',', 'comes', 'came', 'apart']","['(', ',', 'he', 'else', 'i']",none
6,16,24.0,4,mr,2,5.69,17.93436191002604,0,now,3,6.18,0.0,14.322047233581543,11.879682540893555,2.4423646926879883,0.12718581324123887,0.26947146587982224,0.1422856526385833,-2.0044340941827326,0.008663054988318823,2.0130971491710508,False,"['anyone', 'and', 'but', 'anybody', 'those']","['anyone', 'and', 'or', 'those', 'but']",none
7,16,24.0,4,mr,2,5.69,17.93436191002604,1,who,3,6.34,9.668122492454632,7.631560802459717,6.950745582580566,0.6808152198791504,0.17665460477104844,0.3246626556802548,0.1480080509092064,-0.8249702540779302,0.015459507328333136,0.8404297614062635,False,"['nobody', 'none', 'everyone', 'anyone', 'everybody']","['nobody', 'none', 'few', 'everyone', 'anyone']",none
8,16,24.0,4,mr,2,5.69,17.93436191002604,2,(apart,6,4.78,22.765067723458795,0.08076857775449753,0.0034291925840079784,0.07733938517048955,0.06680746595304884,0.07715577276121224,0.010348306808163418,-5.670763172051066,1.5025207425124614e-06,5.670764674571809,True,"['(', ',', 'comes', 'came', 'apart']","['(', ',', 'comes', 'came', 'apart']",none
9,16,24.0,4,mr,2,5.69,17.93436191002604,3,from,4,6.63,0.09664952410994629,0.0023058070801198483,0.0021804950665682554,0.00012531201355159283,0.0004928662539528383,0.0008843903757578853,0.00039152412180504676,-1.7612357246420167,0.018245270040021844,1.7794809946820387,False,"['from', 'of', 'as', 'being', 'even']","['from', 'being', 'of', 'only', '##ing']",none
10,16,24.0,5,murdoch),8,3.49,25.327404243656563,0,now,3,6.18,0.0,9.521724700927734,11.879682540893555,-2.3579578399658203,0.25597065300005784,0.5381519180237582,0.28218126502370044,-1.6498884929869448,8.35969179109268e-05,1.6499720899048558,False,"['anyone', 'and', 'but', 'anybody', 'those']","['and', 'anyone', 'but', 'or', 'someone']",none
11,16,24.0,5,murdoch),8,3.49,25.327404243656563,1,who,3,6.34,9.668122492454632,4.795729637145996,6.950745582580566,-2.1550159454345703,0.2138728508562508,0.39833788399029474,0.18446503313404397,-0.723135763211722,0.0001433303565157085,0.7232790935682377,False,"['nobody', 'none', 'everyone', 'anyone', 'everybody']","['nobody', 'everyone', 'anyone', 'none', 'who']",none
12,16,24.0,5,murdoch),8,3.49,25.327404243656563,2,(apart,6,4.78,22.765067723458795,15.508696556091309,0.0034291925840079784,15.5052673635073,15.457451420878112,15.468874286775751,0.011422865897640227,-2.53555685819933,4.782711930247193e-07,2.535557336470523,True,"['(', ',', 'comes', 'came', 'apart']","['apart', 'else', 'aside', 'differed', 'different']",none
13,16,24.0,5,murdoch),8,3.49,25.327404243656563,3,from,4,6.63,0.09664952410994629,0.0021559507586061954,0.0021804950665682554,-2.4544307962059975e-05,0.0023680932776294038,0.0024967506914692194,0.00012865741383981546,-10.23584978679845,4.0656874978634636e-05,10.235890443673423,False,"['from', 'of', 'as', 'being', 'even']","['from', ')', 'of', 'as', 'form']",none
14,16,24.0,5,murdoch),8,3.49,25.327404243656563,4,mr,2,5.69,17.93436191002604,14.283982276916504,10.00318431854248,4.280797958374023,7.901320269970396,8.036685832915362,0.13536556294496438,-2.1911270193823302,9.187381895816198e-06,2.191136206764226,False,"['rupert', 'peter', 'trevor', 'james', 'david']","['me', 'himself', 'him', 'myself', 'her']",none
15,16,24.0,6,could,5,6.06,7.462489494628411,0,now,3,6.18,0.0,11.035333633422852,11.879682540893555,-0.8443489074707031,0.4793392781082851,0.8119774327031428,0.33263815459485785,-1.4378936577899066,2.329438349860972e-05,1.4379169521734056,False,"['anyone', 'and', 'but', 'anybody', 'those']","['and', 'but', 'anyone', 'or', 'those']",none
16,16,24.0,6,could,5,6.06,7.462489494628411,1,who,3,6.34,9.668122492454632,7.343325138092041,6.950745582580566,0.3925795555114746,0.8259131997213388,1.1492576118304678,0.323344412109129,-1.3213145760270066,2.2014812324943578e-05,1.3213365908393313,False,"['nobody', 'none', 'everyone', 'anyone', 'everybody']","['all', 'everyone', 'nobody', 'they', 'everybody']",none
17,16,24.0,6,could,5,6.06,7.462489494628411,2,(apart,6,4.78,22.765067723458795,0.002975184004753828,0.0034291925840079784,-0.0004540085792541504,0.0006106446093916087,0.00140976841311016,0.0007991238037185513,0.6981450703233454,0.8119301089406191,0.11378503861727414,True,"['(', ',', 'comes', 'came', 'apart']","['(', ',', 'comes', '[', '-']",none
18,16,24.0,6,could,5,6.06,7.462489494628411,3,from,4,6.63,0.09664952410994629,0.004694673232734203,0.0021804950665682554,0.002514178166165948,0.000891520309397592,0.002510407653856861,0.0016188873444592693,-1.3110163143102846,1.233757110500684e-09,1.3110163155440417,False,"['from', 'of', 'as', 'being', 'even']","['from', 'of', 'as', 'being', 'was']",none
19,16,24.0,6,could,5,6.06,7.462489494628411,4,mr,2,5.69,17.93436191002604,10.326899528503418,10.00318431854248,0.3237152099609375,0.15619401405604447,0.3680058903615334,0.21181187630548898,1.5845100829538912,1.58451651213901,6.429185118432095e-06,False,"['rupert', 'peter', 'trevor', 'james', 'david']","['rupert', 'peter', 'james', 'david', 'trevor']",none
20,16,24.0,6,could,5,6.06,7.462489494628411,5,murdoch),8,3.49,25.327404243656563,19.046598434448242,29.06837272644043,-10.021774291992188,0.04936782602464346,0.05066473542679232,0.0012969094021488584,-9.147239121802496,1.087045924351187e-07,9.147239230507088,True,"[')', ']', ',', 'nicholls', '}']","[')', ']', ',', 'brown', 'nicholls']",none
21,16,24.0,7,possibly,8,4.77,6.328105028601008,0,now,3,6.18,0.0,11.066725730895996,11.879682540893555,-0.8129568099975586,0.35848574308405967,0.6521271367668029,0.29364139368274333,-0.5097822078179982,0.16441185677748138,0.6741940645954796,False,"['anyone', 'and', 'but', 'anybody', 'those']","['and', 'but', 'anyone', 'those', 'or']",none
22,16,24.0,7,possibly,8,4.77,6.328105028601008,1,who,3,6.34,9.668122492454632,8.380789756774902,6.950745582580566,1.430044174194336,1.0546131633496831,1.4556971059500325,0.40108394260034924,-0.6232007711557176,0.27237025141156146,0.8955710225672789,False,"['nobody', 'none', 'everyone', 'anyone', 'everybody']","['everyone', 'they', 'all', 'nobody', 'everybody']",none
23,16,24.0,7,possibly,8,4.77,6.328105028601008,2,(apart,6,4.78,22.765067723458795,0.01162787340581417,0.0034291925840079784,0.008198680821806192,0.004181712974523304,0.008179216230314174,0.0039975032557908715,-1.6876919738652294,2.860041715346856e-08,1.6876920024656465,True,"['(', ',', 'comes', 'came', 'apart']","['(', ',', 'came', 'comes', '-']",none
