,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,81.0,1,likely,6,5.2,12.275359482136034,0,those,5,5.9,0.0,0.7243483066558838,3.855001926422119,-3.1306536197662354,4.543800052820181,4.861795738114931,0.31799568529474886,-5.983979006051313,0.004834641705616608,5.9888136477569285,False,"['most', 'those', 'more', 'the', 'less']","['those', 'the', 'people', 'others', 'employers']",none
1,19,81.0,2,to,2,7.43,1.4095996938394437,0,those,5,5.9,0.0,1.1837117671966553,3.855001926422119,-2.671290159225464,0.7860235684209184,1.0417467740119928,0.2557232055910746,-1.032816213913183,3.3960793939933415e-06,1.0328196099925773,False,"['most', 'those', 'more', 'the', 'less']","['those', 'most', 'the', 'more', 'people']",none
2,19,81.0,2,to,2,7.43,1.4095996938394437,1,likely,6,5.2,12.275359482136034,17.321916580200195,1.9309723377227783,15.390944242477417,14.043750109235512,14.051058908664219,0.0073087994287019025,-4.241315724937226,0.00017018395658347798,4.241485908893811,False,"['likely', 'expected', 'beginning', 'known', 'thought']","['who', 'that', 'which', 'whom', 'whose']",none
3,19,81.0,3,feel,4,5.67,8.963114574557059,0,those,5,5.9,0.0,2.5944910049438477,3.855001926422119,-1.2605109214782715,0.10005941049536914,0.22994368194531173,0.12988427144994258,-0.7711632615524375,1.444670562177363e-05,0.7711777082580593,False,"['most', 'those', 'more', 'the', 'less']","['most', 'those', 'more', 'the', 'less']",none
4,19,81.0,3,feel,4,5.67,8.963114574557059,1,likely,6,5.2,12.275359482136034,3.1689112186431885,1.9309723377227783,1.2379388809204102,0.5761271387654853,0.812691302205876,0.2365641634403907,-0.17726461293120124,0.18668262189124457,0.3639472348224459,False,"['likely', 'expected', 'beginning', 'known', 'thought']","['expected', 'considered', 'estimated', 'likely', 'thought']",none
5,19,81.0,3,feel,4,5.67,8.963114574557059,2,to,2,7.43,1.4095996938394437,0.24353723227977753,0.0017824970418587327,0.2417547352379188,0.23428921040866127,0.2414562237867228,0.007167013378061539,-10.670328740535261,1.7686134244731698e-06,10.670330509148686,False,"['to', 'who', 'that', 'and', 'which']","['to', 'who', 'those', 'individuals', 'affected']",none
6,19,81.0,4,the,3,7.73,3.5615392168190834,0,those,5,5.9,0.0,3.816044330596924,3.855001926422119,-0.03895759582519531,0.016930237910414984,0.08061220893716993,0.06368197102675492,0.122745257468524,0.12339400545359337,0.0006487479850693835,False,"['most', 'those', 'more', 'the', 'less']","['most', 'more', 'those', 'less', 'the']",none
7,19,81.0,4,the,3,7.73,3.5615392168190834,1,likely,6,5.2,12.275359482136034,2.021787166595459,1.9309723377227783,0.09081482887268066,0.010361999763566724,0.06502241627969962,0.054660416516132904,-0.2507430574083613,3.4377379649143807e-06,0.2507464951463264,False,"['likely', 'expected', 'beginning', 'known', 'thought']","['likely', 'expected', 'beginning', 'known', 'considered']",none
8,19,81.0,4,the,3,7.73,3.5615392168190834,2,to,2,7.43,1.4095996938394437,0.001045947545208037,0.0017824970418587327,-0.0007365494966506958,0.00026081254926947205,0.0010212119655188224,0.0007603994162493501,-0.6527449915368287,5.129090720698874e-05,0.6527962824440358,False,"['to', 'who', 'that', 'and', 'which']","['to', 'who', 'that', 'and', 'the']",none
9,19,81.0,4,the,3,7.73,3.5615392168190834,3,feel,4,5.67,8.963114574557059,8.220749855041504,8.179255485534668,0.04149436950683594,0.012245367038263504,0.07641865387319882,0.06417328683493531,-0.9207561821782664,2.7266790860291895e-07,0.9207564548461749,False,"['have', 'experience', 'make', 'see', 'show']","['have', 'experience', 'make', 'see', 'show']",none
10,19,81.0,5,greatest,8,4.79,8.839758171169912,0,those,5,5.9,0.0,11.004583358764648,3.855001926422119,7.149581432342529,0.5885651656733122,0.7374151726874135,0.14885000701410145,2.0709524674084663,2.1080395767112132,0.03708710930274666,False,"['most', 'those', 'more', 'the', 'less']","['most', 'more', 'least', 'less', 'especially']",none
11,19,81.0,5,greatest,8,4.79,8.839758171169912,1,likely,6,5.2,12.275359482136034,2.47780442237854,1.9309723377227783,0.5468320846557617,0.14533260724641664,0.3406607549545952,0.19532814770817852,-1.5655500291970592,0.03362376019015115,1.5991737893872104,False,"['likely', 'expected', 'beginning', 'known', 'thought']","['likely', 'expected', 'beginning', 'known', 'reported']",none
12,19,81.0,5,greatest,8,4.79,8.839758171169912,2,to,2,7.43,1.4095996938394437,0.0005015885690227151,0.0017824970418587327,-0.0012809084728360176,0.0011276683357888439,0.002421668761189342,0.0012940004254004993,-1.1693034462769087,0.02821039761709767,1.1975138438940067,False,"['to', 'who', 'that', 'and', 'which']","['to', 'who', 'that', 'and', 'not']",none
13,19,81.0,5,greatest,8,4.79,8.839758171169912,3,feel,4,5.67,8.963114574557059,5.1201629638671875,8.179255485534668,-3.0590925216674805,0.8845971043294951,1.160224524415319,0.2756274200858237,-3.2749757636316494,0.0005382818477725536,3.275514045479422,False,"['have', 'experience', 'make', 'see', 'show']","['have', 'experience', 'see', 'report', 'make']",none
14,19,81.0,5,greatest,8,4.79,8.839758171169912,4,the,3,7.73,3.5615392168190834,1.2109551429748535,0.0032473306637257338,1.2077078123111278,1.1965592372271003,1.204992466309253,0.008433229082152533,-15.348376350474828,0.00013487882669711086,15.348511229301526,False,"['the', 'their', 'a', 'this', 'its']","['the', 'an', 'this', 'a', 'no']",none
15,19,81.0,6,impact,6,4.92,4.3219383923853325,0,those,5,5.9,0.0,5.360386848449707,3.855001926422119,1.505384922027588,0.06810323407195257,0.15708154901511592,0.08897831494316329,0.19915275439742214,0.27422120437324876,0.07506844997582665,False,"['most', 'those', 'more', 'the', 'less']","['most', 'more', 'those', 'less', 'least']",none
16,19,81.0,6,impact,6,4.92,4.3219383923853325,1,likely,6,5.2,12.275359482136034,2.544189214706421,1.9309723377227783,0.6132168769836426,0.1435705257567643,0.32142769642473107,0.17785717066796664,-0.5123641930786442,0.08137267626002018,0.5937368693386643,False,"['likely', 'expected', 'beginning', 'known', 'thought']","['expected', 'likely', 'known', 'beginning', 'said']",none
17,19,81.0,6,impact,6,4.92,4.3219383923853325,2,to,2,7.43,1.4095996938394437,0.001083467504940927,0.0017824970418587327,-0.0006990295369178057,0.0002775402983944754,0.0010189717615582473,0.0007414314631637726,-0.9770476298302029,0.0015747049895769268,0.9786223348197799,False,"['to', 'who', 'that', 'and', 'which']","['to', 'who', 'that', 'and', 'or']",none
18,19,81.0,6,impact,6,4.92,4.3219383923853325,3,feel,4,5.67,8.963114574557059,7.33383846282959,8.179255485534668,-0.8454170227050781,1.5263232785061889,1.6874214096723472,0.1610981311661583,-3.1747033984469732,0.0026953029311527275,3.1773987013781255,False,"['have', 'experience', 'make', 'see', 'show']","['receive', 'have', 'experience', 'see', 'achieve']",none
