,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,83.0,1,said,4,6.01,8.119739950395344,0,he,2,6.69,0.0,12.350032806396484,1.402160406112671,10.947872400283813,8.612847501825149,8.645056474620239,0.03220897279508885,-0.745858104478902,0.017552148363133124,0.7634102528420351,False,"['he', 'she', 'they', 'it', 'miller']","['initially', 'however', 'additionally', 'originally', 'overall']",none
1,12,83.0,2,the,3,7.73,4.433182941844892,0,he,2,6.69,0.0,1.162490963935852,1.402160406112671,-0.23966944217681885,0.03985750611802823,0.17384270027559784,0.13398519415756968,-0.29205880963994557,0.00011940515377521465,0.29217821479372097,False,"['he', 'she', 'they', 'it', 'miller']","['he', 'she', 'they', 'it', 'miller']",none
2,12,83.0,2,the,3,7.73,4.433182941844892,1,said,4,6.01,8.119739950395344,0.36158376932144165,0.500169575214386,-0.13858580589294434,0.059321466873240705,0.17339452147002232,0.11407305459678159,-1.0312668548293336,0.0011657720761655266,1.0324326269054995,False,"['said', 'believed', 'stated', 'felt', 'claimed']","['said', 'stated', 'says', 'believed', 'claimed']",none
3,12,83.0,3,company's,9,4.31,9.203384246482294,0,he,2,6.69,0.0,1.6043716669082642,1.402160406112671,0.20221126079559326,0.04552828601401761,0.15820122615046778,0.1126729401364502,-0.11913582336581093,0.02592129225062033,0.14505711561643128,False,"['he', 'she', 'they', 'it', 'miller']","['he', 'they', 'she', 'it', 'critics']",none
4,12,83.0,3,company's,9,4.31,9.203384246482294,1,said,4,6.01,8.119739950395344,0.7726165652275085,0.500169575214386,0.27244699001312256,0.052652336088658436,0.19336888087344994,0.1407165447847915,-1.1461445639865182,0.0005747723618495802,1.146719336348368,False,"['said', 'believed', 'stated', 'felt', 'claimed']","['said', 'believed', 'stated', 'felt', 'says']",none
5,12,83.0,3,company's,9,4.31,9.203384246482294,2,the,3,7.73,4.433182941844892,0.8074772357940674,0.0897681936621666,0.7177090421319008,0.5563803731084309,0.6744195969012692,0.11803922379283836,-3.771728616632337,0.0005908039408029132,3.7723194205731403,False,"['the', 'his', 'that', 'her', 'this']","['the', 'his', 'that', 'their', 'its']",none
6,12,83.0,4,marketing,9,4.78,8.600634055659853,0,he,2,6.69,0.0,1.2638639211654663,1.402160406112671,-0.1382964849472046,0.011243631646654421,0.08280665005732851,0.07156301841067408,0.6544029502622375,0.6560771082679855,0.0016741580057479096,False,"['he', 'she', 'they', 'it', 'miller']","['he', 'she', 'they', 'it', 'miller']",none
7,12,83.0,4,marketing,9,4.78,8.600634055659853,1,said,4,6.01,8.119739950395344,0.5552554130554199,0.500169575214386,0.055085837841033936,0.00537530339731567,0.041929221686931306,0.03655391828961562,-0.1473477105850167,0.04370149421279362,0.19104920479781035,False,"['said', 'believed', 'stated', 'felt', 'claimed']","['said', 'believed', 'stated', 'felt', 'says']",none
8,12,83.0,4,marketing,9,4.78,8.600634055659853,2,the,3,7.73,4.433182941844892,0.0644034668803215,0.0897681936621666,-0.025364726781845093,0.00497196292675071,0.029426231983929574,0.024454269057178856,-0.4913829369801831,0.00013898708067412038,0.4915219240608572,False,"['the', 'his', 'that', 'her', 'this']","['the', 'his', 'that', 'her', 'this']",none
9,12,83.0,4,marketing,9,4.78,8.600634055659853,3,company's,9,4.31,9.203384246482294,5.617335319519043,6.7063117027282715,-1.0889763832092285,0.529648627009924,0.7364580970957114,0.2068094700857877,-3.42274602321965,0.024782700717770185,3.4475287239374195,True,"['new', 'initial', 'original', 'overall', 'current']","['new', 'marketing', 'current', 'company', 'initial']",none
10,12,83.0,5,strategy,8,4.74,3.696240151131846,0,he,2,6.69,0.0,1.3670445680618286,1.402160406112671,-0.035115838050842285,0.0046251229720777574,0.041353491910473134,0.036728368938395366,0.2530319535632365,0.25769635022796417,0.004664396664727732,False,"['he', 'she', 'they', 'it', 'miller']","['he', 'she', 'they', 'it', 'miller']",none
11,12,83.0,5,strategy,8,4.74,3.696240151131846,1,said,4,6.01,8.119739950395344,0.6967232823371887,0.500169575214386,0.19655370712280273,0.03286852329746366,0.14087650189262416,0.10800797859516052,-0.27492368708490617,0.0001144178339317709,0.27503810491883796,False,"['said', 'believed', 'stated', 'felt', 'claimed']","['said', 'believed', 'stated', 'felt', 'claimed']",none
12,12,83.0,5,strategy,8,4.74,3.696240151131846,2,the,3,7.73,4.433182941844892,0.0833297073841095,0.0897681936621666,-0.006438486278057098,0.0003829599965121244,0.00662179360246286,0.0062388336059507376,0.2023190404366853,0.21401484847886268,0.01169580804217731,False,"['the', 'his', 'that', 'her', 'this']","['the', 'his', 'that', 'her', 'this']",none
13,12,83.0,5,strategy,8,4.74,3.696240151131846,3,company's,9,4.31,9.203384246482294,7.039627552032471,6.7063117027282715,0.3333158493041992,0.2708425700644666,0.49066598712382564,0.21982341705935915,-0.7018687062299785,0.010517667379395594,0.7123863736093742,True,"['new', 'initial', 'original', 'overall', 'current']","['new', 'initial', 'online', '""', 'aggressive']",none
14,12,83.0,5,strategy,8,4.74,3.696240151131846,4,marketing,9,4.78,8.600634055659853,2.4376397132873535,0.8888065218925476,1.548833191394806,1.116986426222574,1.3097474620338612,0.1927610358112871,-2.3163937585786036,0.0012450813164907283,2.3176388398950936,False,"['marketing', 'advertising', 'business', 'growth', 'sales']","['marketing', 'advertising', 'product', 'design', 'website']",none
15,12,83.0,6,was,3,6.82,2.7802843414316927,0,he,2,6.69,0.0,1.2116745710372925,1.402160406112671,-0.19048583507537842,0.015366091516516642,0.10292705582816401,0.08756096431164734,0.012538551624906366,0.04715829015249434,0.03461973852758799,False,"['he', 'she', 'they', 'it', 'miller']","['he', 'she', 'they', 'it', 'miller']",none
16,12,83.0,6,was,3,6.82,2.7802843414316927,1,said,4,6.01,8.119739950395344,1.8841370344161987,0.500169575214386,1.3839674592018127,1.1047597534954352,1.282110217988574,0.1773504644931385,-4.366798092217303,2.348072013666801e-05,4.3668215729374396,False,"['said', 'believed', 'stated', 'felt', 'claimed']","['said', 'explained', 'stated', 'explains', 'developed']",none
17,12,83.0,6,was,3,6.82,2.7802843414316927,2,the,3,7.73,4.433182941844892,0.06506028026342392,0.0897681936621666,-0.024707913398742676,0.004153656935833123,0.027434825600492048,0.02328116866465892,-0.25270909508115136,0.0001297834596527604,0.2528388785408042,False,"['the', 'his', 'that', 'her', 'this']","['the', 'his', 'that', 'her', 'this']",none
18,12,83.0,6,was,3,6.82,2.7802843414316927,3,company's,9,4.31,9.203384246482294,5.81563138961792,6.7063117027282715,-0.8906803131103516,0.04841455719651273,0.17374809688753537,0.1253335396910227,-0.4405339175665446,2.971102900674247e-06,0.4405368886694453,True,"['new', 'initial', 'original', 'overall', 'current']","['new', 'overall', 'initial', 'current', 'original']",none
