,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,28.0,1,has,3,6.37,8.01504913634112,0,turkey,6,4.56,10.797777808950697,4.204916000366211,1.5012750625610352,2.703640937805176,2.140916524485785,2.376967840527974,0.23605131604218882,-1.0661453427508438,0.0008030433469472394,1.0669483860977913,False,"['turkey', 'it', 'government', 'he', 'iran']","['the', 'government', 'turkey', 'military', 'kurdish']",none
1,9,28.0,2,started,7,5.39,8.135742335955657,0,turkey,6,4.56,10.797777808950697,1.4189884662628174,1.5012750625610352,-0.08228659629821777,0.11547801249206853,0.2877249754765248,0.17224696298445624,-0.43706423833719105,0.006836099145532688,0.4439003374827237,False,"['turkey', 'it', 'government', 'he', 'iran']","['turkey', 'it', 'he', 'iran', 'government']",none
2,9,28.0,2,started,7,5.39,8.135742335955657,1,has,3,6.37,8.01504913634112,6.124851703643799,0.4898805320262909,5.634971171617508,4.9260633043964175,4.943468540828884,0.017405236432465446,-4.522732907953362,0.04684924640904916,4.569582154362412,False,"['has', 'also', 'had', 'recently', 'then']","['is', 'was', 'also', 'has', 'began']",none
3,9,28.0,3,phasing,7,2.98,13.521495357320429,0,turkey,6,4.56,10.797777808950697,2.329310894012451,1.5012750625610352,0.828035831451416,0.12757350861644068,0.3347517182664882,0.20717820965004757,0.08122113163593427,0.13970800647374904,0.05848687483781476,False,"['turkey', 'it', 'government', 'he', 'iran']","['it', 'turkey', 'he', 'government', 'iran']",none
4,9,28.0,3,phasing,7,2.98,13.521495357320429,1,has,3,6.37,8.01504913634112,0.7579877972602844,0.4898805320262909,0.26810726523399353,0.05753105834246087,0.19881723799882967,0.14128617965636883,-0.4444601621976287,0.007372741521532631,0.4518329037191614,False,"['has', 'also', 'had', 'recently', 'then']","['has', 'also', 'had', 'recently', 'then']",none
5,9,28.0,3,phasing,7,2.98,13.521495357320429,2,started,7,5.39,8.135742335955657,12.542960166931152,4.969030380249023,7.573929786682129,9.697929965185496,9.705446354624003,0.007516389438506209,-14.214559599873864,0.011943280730449672,14.226502880604313,False,"['been', 'considered', 'begun', 'started', 'proposed']","['carried', 'taken', 'rolled', 'set', 'ruled']",none
6,9,28.0,4,out,3,6.38,0.33030306020844685,0,turkey,6,4.56,10.797777808950697,1.2325125932693481,1.5012750625610352,-0.268762469291687,0.05099047699571945,0.20906750857607606,0.1580770315803566,0.4290024819460944,0.4290322240588867,2.974211279221405e-05,False,"['turkey', 'it', 'government', 'he', 'iran']","['turkey', 'it', 'iran', 'government', 'he']",none
7,9,28.0,4,out,3,6.38,0.33030306020844685,1,has,3,6.37,8.01504913634112,0.4781945049762726,0.4898805320262909,-0.01168602705001831,0.0031789120272422144,0.028875563805267096,0.025696651778024875,0.19543934757682713,0.19590659375719444,0.00046724618036731325,False,"['has', 'also', 'had', 'recently', 'then']","['has', 'also', 'had', 'recently', 'then']",none
8,9,28.0,4,out,3,6.38,0.33030306020844685,2,started,7,5.39,8.135742335955657,5.233555793762207,4.969030380249023,0.2645254135131836,0.05726135076423314,0.18828479103147147,0.13102344026723822,-0.3777844192288721,0.002110471872298706,0.3798948911011708,False,"['been', 'considered', 'begun', 'started', 'proposed']","['been', 'begun', 'considered', 'started', 'proposed']",none
9,9,28.0,4,out,3,6.38,0.33030306020844685,3,phasing,7,2.98,13.521495357320429,24.283836364746094,24.221033096313477,0.06280326843261719,11.272421125110355,11.308070895231499,0.035649770121142156,-7.911074375636541,0.0001575097446986859,7.911231885381241,True,"['carrying', 'rolling', 'taking', 'handing', 'seeking']","['imposing', 'enforcing', 'implementing', 'establishing', 'using']",none
10,9,28.0,5,emergency,9,4.72,13.040109555676139,0,turkey,6,4.56,10.797777808950697,2.14528226852417,1.5012750625610352,0.6440072059631348,0.24948572347331854,0.4585974737666975,0.20911175029337892,-0.049090921194807416,0.33594424345060503,0.38503516464541226,False,"['turkey', 'it', 'government', 'he', 'iran']","['turkey', 'it', 'isil', 'iran', 'he']",none
11,9,28.0,5,emergency,9,4.72,13.040109555676139,1,has,3,6.37,8.01504913634112,0.3781787157058716,0.4898805320262909,-0.11170181632041931,0.04533249005222586,0.15236268855596477,0.1070301985037389,-0.34798743737670673,0.05929618882019328,0.4072836261969,False,"['has', 'also', 'had', 'recently', 'then']","['has', 'also', 'had', 'then', 'recently']",none
12,9,28.0,5,emergency,9,4.72,13.040109555676139,2,started,7,5.39,8.135742335955657,5.1022562980651855,4.969030380249023,0.1332259178161621,0.11681613732306806,0.2823166390638692,0.16550050174080108,0.3816703592091389,0.387515603853934,0.005845244644795221,False,"['been', 'considered', 'begun', 'started', 'proposed']","['been', 'begun', 'considered', 'started', 'proposed']",none
13,9,28.0,5,emergency,9,4.72,13.040109555676139,3,phasing,7,2.98,13.521495357320429,23.41445541381836,24.221033096313477,-0.8065776824951172,0.6530691094574056,0.8450967591189465,0.1920276496615411,-2.9451653874223447,0.0007404785023974726,2.945905865924742,True,"['carrying', 'rolling', 'taking', 'handing', 'seeking']","['carrying', 'seeking', 'taking', 'pushing', 'pulling']",none
14,9,28.0,5,emergency,9,4.72,13.040109555676139,4,out,3,6.38,0.33030306020844685,0.10118478536605835,0.032901473343372345,0.068283312022686,0.06815925653948511,0.08296518992467945,0.014805933385194347,-5.680890626926322,9.427808193177353e-05,5.680984905008254,False,"['out', 'down', 'in', 'away', 'into']","['out', 'its', 'up', 'their', 'down']",none
15,9,28.0,6,rule,4,4.94,12.52225433055635,0,turkey,6,4.56,10.797777808950697,1.6865613460540771,1.5012750625610352,0.185286283493042,0.1002379616288124,0.22288407390887463,0.12264611228006231,-1.6001783469592086,0.03104268406722151,1.6312210310264301,False,"['turkey', 'it', 'government', 'he', 'iran']","['turkey', 'it', 'government', 'isil', 'iran']",none
16,9,28.0,6,rule,4,4.94,12.52225433055635,1,has,3,6.37,8.01504913634112,0.7076109647750854,0.4898805320262909,0.21773043274879456,0.05134416550021441,0.18180742070986677,0.13046325520965235,-0.2538411570875531,0.08767357087961104,0.34151472796716414,False,"['has', 'also', 'had', 'recently', 'then']","['has', 'also', 'had', 'recently', 'then']",none
17,9,28.0,6,rule,4,4.94,12.52225433055635,2,started,7,5.39,8.135742335955657,4.390700817108154,4.969030380249023,-0.5783295631408691,0.08260004768440131,0.20595916272363038,0.12335911503922914,-0.23575678336675832,0.10330195732754749,0.33905874069430575,False,"['been', 'considered', 'begun', 'started', 'proposed']","['been', 'begun', 'considered', 'started', 'proposed']",none
18,9,28.0,6,rule,4,4.94,12.52225433055635,3,phasing,7,2.98,13.521495357320429,26.439231872558594,24.221033096313477,2.218198776245117,0.3661267340808402,0.5134505503306723,0.1473238162498321,0.7940096024020853,1.0825644412775157,0.2885548388754303,True,"['carrying', 'rolling', 'taking', 'handing', 'seeking']","['carrying', 'sending', 'rolling', 'handing', 'putting']",none
19,9,28.0,6,rule,4,4.94,12.52225433055635,4,out,3,6.38,0.33030306020844685,0.02698192559182644,0.032901473343372345,-0.005919547751545906,0.00559950510136702,0.014440551739455323,0.008841046638088304,-2.499272327830195,0.00751399689287696,2.506786324723072,False,"['out', 'down', 'in', 'away', 'into']","['out', 'down', 'in', 'its', 'off']",none
20,9,28.0,6,rule,4,4.94,12.52225433055635,5,emergency,9,4.72,13.040109555676139,13.486298561096191,17.623701095581055,-4.137402534484863,2.197991446653356,2.3659096405828155,0.1679181939294598,-6.689577439490477,0.0069413620642745505,6.696518801554752,False,"['its', 'military', 'their', 'state', 'ottoman']","['kurdish', 'its', 'ethnic', 'their', 'religious']",none
