,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,19.0,1,we,2,6.54,8.080467680815957,0,yet,3,5.54,0.0,15.579474449157715,10.038605690002441,5.540868759155273,8.408225529260818,8.441861623981952,0.03363609472113191,-11.525802486247725,0.0030285255126367597,11.528831011760358,False,"['""', 'and', 'but', ""'"", 'so']","['they', 'we', 'you', 'it', 'i']",none
1,16,19.0,2,already,7,5.55,8.586057714888678,0,yet,3,5.54,0.0,10.132304191589355,10.038605690002441,0.09369850158691406,0.36399140467916896,0.538562516502764,0.17457111182359508,-1.3136118614629817,0.014474980369730772,1.3280868418327125,False,"['""', 'and', 'but', ""'"", 'so']","['""', 'and', 'but', 'so', 'now']",none
2,16,19.0,2,already,7,5.55,8.586057714888678,1,we,2,6.54,8.080467680815957,0.6262863874435425,0.5862993001937866,0.03998708724975586,0.03509035547670376,0.06240325861233919,0.027312903135635443,-4.802456015783241,2.6824207836881443e-05,4.802482839991079,False,"['we', 'i', 'they', 'you', ',']","['we', 'i', 'they', 'you', ',']",none
3,16,19.0,3,have,4,6.71,1.8633777342962143,0,yet,3,5.54,0.0,9.062771797180176,10.038605690002441,-0.9758338928222656,0.11117525269338113,0.2792143178250261,0.16803906513164496,-3.5926612392513073,0.00130037352842525,3.593961612779733,False,"['""', 'and', 'but', ""'"", 'so']","['""', 'and', 'but', 'so', ""'""]",none
4,16,19.0,3,have,4,6.71,1.8633777342962143,1,we,2,6.54,8.080467680815957,3.7957427501678467,0.5862993001937866,3.20944344997406,2.1990479192869548,2.28209399251616,0.083046073229205,-6.949498021952194,0.0001118940155407793,6.949609915967735,False,"['we', 'i', 'they', 'you', ',']","['she', 'he', 'i', 'they', 'we']",none
5,16,19.0,3,have,4,6.71,1.8633777342962143,2,already,7,5.55,8.586057714888678,14.54632568359375,5.488547325134277,9.057778358459473,8.279914303157277,8.295695279957005,0.01578097679972904,-10.86870800445412,0.01620842497310925,10.884916429427228,False,"['still', 'do', 'did', 'also', 'only']","['used', 'had', 'use', 'have', 'needed']",none
6,16,19.0,4,artsworld,9,0.0,33.09349324298763,0,yet,3,5.54,0.0,9.935352325439453,10.038605690002441,-0.10325336456298828,0.02822034340664041,0.13253733984853214,0.10431699644189173,0.24618555904214867,0.27342026348823417,0.027234704446085462,False,"['""', 'and', 'but', ""'"", 'so']","['""', 'and', 'but', ""'"", 'so']",none
7,16,19.0,4,artsworld,9,0.0,33.09349324298763,1,we,2,6.54,8.080467680815957,0.6302155256271362,0.5862993001937866,0.04391622543334961,0.019945463250726766,0.07785695681732341,0.05791149356659663,-1.626550760253901,0.00865646607253241,1.6352072263264332,False,"['we', 'i', 'they', 'you', ',']","['we', 'i', 'they', 'you', ',']",none
8,16,19.0,4,artsworld,9,0.0,33.09349324298763,2,already,7,5.55,8.586057714888678,5.840305328369141,5.488547325134277,0.3517580032348633,0.05401519120950627,0.17435310372981164,0.12033791252030535,-0.7507761912055437,0.003679540497479213,0.7544557317030228,False,"['still', 'do', 'did', 'also', 'only']","['still', 'do', 'did', 'only', 'also']",none
9,16,19.0,4,artsworld,9,0.0,33.09349324298763,3,have,4,6.71,1.8633777342962143,1.2297847270965576,3.356872081756592,-2.127087354660034,0.7329415131406578,0.9602145956900572,0.2272730825493994,-0.10939712986805332,0.34844485175008366,0.45784198161813694,False,"['had', 'used', 'have', 'use', 'booked']","['have', 'had', 'used', 'use', 'added']",none
