,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,10.0,1,culture,7,5.03,12.721067524764496,0,the,3,7.73,0.0,4.856068134307861,1.6449843645095825,3.211083769798279,3.2800696980265656,3.3961892141997763,0.11611951617321133,-10.204305464551004,0.021393059601902888,10.225698524152904,False,"['the', 'shadow', 'uk', 'former', 'then']","['home', 'education', 'culture', 'bbc', 'press']",none
1,16,10.0,2,secretary,9,4.95,14.566174289622731,0,the,3,7.73,0.0,3.231934070587158,1.6449843645095825,1.5869497060775757,3.8586197908583384,4.033265452141317,0.17464566128297915,-4.795198007423264,0.04430731662796665,4.839505324051228,False,"['the', 'shadow', 'uk', 'former', 'then']","['bbc', 'the', 'british', 'pop', 'popular']",none
2,16,10.0,2,secretary,9,4.95,14.566174289622731,1,culture,7,5.03,12.721067524764496,17.89923858642578,3.349785804748535,14.549452781677246,11.646808276914197,11.70315061514977,0.05634233823557298,-5.385611539110459,0.005656501499489241,5.391268040609949,False,"['home', 'culture', 'education', 'press', 'cabinet']","['bbc', 'owner', 'director', 'guardian', 'producer']",none
3,16,10.0,3,tessa,5,3.18,28.851080891615993,0,the,3,7.73,0.0,1.4412989616394043,1.6449843645095825,-0.20368540287017822,0.21904390239094107,0.46158268142535325,0.2425387790344123,0.376904224671425,0.4522639082089233,0.07535968353749842,False,"['the', 'shadow', 'uk', 'former', 'then']","['the', 'then', 'former', 'uk', 'shadow']",none
4,16,10.0,3,tessa,5,3.18,28.851080891615993,1,culture,7,5.03,12.721067524764496,4.007643699645996,3.349785804748535,0.6578578948974609,0.22551948155165774,0.38357728080824965,0.15805779925659186,-1.389344017800499,0.021136438382947757,1.4104804561834468,False,"['home', 'culture', 'education', 'press', 'cabinet']","['home', 'culture', 'education', 'press', 'first']",none
5,16,10.0,3,tessa,5,3.18,28.851080891615993,2,secretary,9,4.95,14.566174289622731,11.175041198730469,6.322542667388916,4.852498531341553,0.16494248619437843,0.21780770945376637,0.05286522325938799,-0.135741083331061,0.5046890377490261,0.640430121080087,False,"['channel', 'secretary', 'network', 'of', 'programme']","['channel', 'network', 'programme', 'club', 'centre']",none
6,16,10.0,4,jowell,6,2.01,11.372211257698627,0,the,3,7.73,0.0,1.9462114572525024,1.6449843645095825,0.3012270927429199,0.09308562064145641,0.2567160228155369,0.16363040217408056,-0.0135147814788819,0.12847194611045684,0.14198672758933875,False,"['the', 'shadow', 'uk', 'former', 'then']","['the', 'then', 'shadow', 'former', 'uk']",none
7,16,10.0,4,jowell,6,2.01,11.372211257698627,1,culture,7,5.03,12.721067524764496,3.5312209129333496,3.349785804748535,0.18143510818481445,0.01641841282565281,0.06021807340667559,0.04379966058102277,0.22578510128118867,0.2775731232453082,0.051788021964119496,False,"['home', 'culture', 'education', 'press', 'cabinet']","['home', 'culture', 'education', 'press', 'foreign']",none
8,16,10.0,4,jowell,6,2.01,11.372211257698627,2,secretary,9,4.95,14.566174289622731,9.70726490020752,6.322542667388916,3.3847222328186035,0.05970477735306792,0.09379469853165838,0.03408992117859044,-0.7278639978542788,0.06948626216438702,0.7973502600186657,False,"['channel', 'secretary', 'network', 'of', 'programme']","['channel', 'programme', 'show', 'network', 'of']",none
9,16,10.0,4,jowell,6,2.01,11.372211257698627,3,tessa,5,3.18,28.851080891615993,13.279999732971191,8.999314308166504,4.2806854248046875,3.156432338004589,3.242465658237748,0.08603332023315914,-0.6582122197737104,0.6255423272012091,1.2837545469749194,False,"['david', 'michael', 'john', 'simon', 'jeremy']","['has', 'had', 'for', ',', 'in']",none
10,16,10.0,5,green-lighted,13,3.16,25.565937282884857,0,the,3,7.73,0.0,1.5274569988250732,1.6449843645095825,-0.11752736568450928,0.08219784987503227,0.2313631846840797,0.14916533480904742,0.09897740986500998,0.2243505525018189,0.12537314263680893,False,"['the', 'shadow', 'uk', 'former', 'then']","['the', 'then', 'uk', 'former', 'shadow']",none
11,16,10.0,5,green-lighted,13,3.16,25.565937282884857,1,culture,7,5.03,12.721067524764496,3.0513763427734375,3.349785804748535,-0.29840946197509766,0.05306597550172079,0.18160712687507502,0.12854115137335428,-0.24244089431332713,0.055614864314934016,0.2980557586282611,False,"['home', 'culture', 'education', 'press', 'cabinet']","['home', 'culture', 'education', 'press', 'cabinet']",none
12,16,10.0,5,green-lighted,13,3.16,25.565937282884857,2,secretary,9,4.95,14.566174289622731,5.026627540588379,6.322542667388916,-1.295915126800537,0.6213503441150087,0.796037795148072,0.17468745103306318,-2.0139276356628684,0.0006532210969067162,2.014580856759775,False,"['channel', 'secretary', 'network', 'of', 'programme']","['channel', 'correspondent', 'critic', 'secretary', 'network']",none
13,16,10.0,5,green-lighted,13,3.16,25.565937282884857,3,tessa,5,3.18,28.851080891615993,9.781113624572754,8.999314308166504,0.78179931640625,0.059880750155892774,0.20933188441857786,0.14945113426268508,-0.2733826091000388,0.018578827774929522,0.2919614368749683,False,"['david', 'michael', 'john', 'simon', 'jeremy']","['david', 'john', 'simon', 'michael', 'chris']",none
14,16,10.0,5,green-lighted,13,3.16,25.565937282884857,4,jowell,6,2.01,11.372211257698627,16.67059326171875,17.739126205444336,-1.068532943725586,0.1729510201823541,0.3768785408539012,0.20392752067154704,-0.9779664897846653,0.01499097274227678,0.9929574625269421,True,"['williams', 'baker', 'murphy', 'howard', 'thompson']","['williams', 'baker', 'murphy', 'davies', 'jones']",none
15,16,10.0,6,it,2,6.95,6.81412447382039,0,the,3,7.73,0.0,1.807247519493103,1.6449843645095825,0.1622631549835205,0.023684598630092184,0.1049100422599316,0.0812254436298394,-0.3811676913418732,0.029835419033360854,0.4110031103752341,False,"['the', 'shadow', 'uk', 'former', 'then']","['the', 'shadow', 'uk', 'former', 'then']",none
16,16,10.0,6,it,2,6.95,6.81412447382039,1,culture,7,5.03,12.721067524764496,3.145853042602539,3.349785804748535,-0.2039327621459961,0.037297139774429444,0.119271672811759,0.08197453303732953,0.09191694629032451,0.27992765074909426,0.18801070445876966,False,"['home', 'culture', 'education', 'press', 'cabinet']","['home', 'culture', 'press', 'education', 'cabinet']",none
17,16,10.0,6,it,2,6.95,6.81412447382039,2,secretary,9,4.95,14.566174289622731,8.841713905334473,6.322542667388916,2.5191712379455566,0.045028664636259035,0.0816715625783459,0.03664289794208687,-0.02616648282135919,0.26904489528627057,0.2952113781076298,False,"['channel', 'secretary', 'network', 'of', 'programme']","['channel', 'of', 'network', 'programme', 'show']",none
18,16,10.0,6,it,2,6.95,6.81412447382039,3,tessa,5,3.18,28.851080891615993,9.24612808227539,8.999314308166504,0.24681377410888672,0.03381719432203621,0.13806966777811494,0.10425247345607874,-0.29502496626646385,0.061182453807082426,0.35620742007354617,False,"['david', 'michael', 'john', 'simon', 'jeremy']","['david', 'emma', 'michael', 'jeremy', 'john']",none
