,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,89.0,1,university,10,5.39,13.679686004975629,0,their,5,6.33,0.0,7.044360637664795,8.181732177734375,-1.13737154006958,0.45951445401323926,0.6301441500315803,0.17062969601834102,-0.8230789059144451,0.09772066223288702,0.9207995681473318,False,"['the', 'a', 'this', 'his', 'her']","['the', 'this', 'his', 'that', 'her']",none
1,17,89.0,2,course,6,5.44,10.973719214901548,0,their,5,6.33,0.0,7.437644958496094,8.181732177734375,-0.7440872192382812,0.36966010688315876,0.48507865853541554,0.11541855165225669,-4.368372260372224,5.386173918447581e-05,4.368426122111408,False,"['the', 'a', 'this', 'his', 'her']","['the', 'a', 'his', 'this', 'her']",none
2,17,89.0,2,course,6,5.44,10.973719214901548,1,university,10,5.39,13.679686004975629,12.85353946685791,6.393980503082275,6.459558963775635,2.501854069220431,2.762715773863729,0.2608617046432975,1.9785588447970428,2.444218491284952,0.46565964648790925,False,"['training', 'college', 'degree', 'final', 'initial']","['planned', 'future', 'proposed', 'potential', 'initial']",none
3,17,89.0,3,will,4,6.45,7.5027920955994185,0,their,5,6.33,0.0,7.389330863952637,8.181732177734375,-0.7924013137817383,0.5306967179448289,0.7263977642581536,0.19570104631332494,-1.7987465987375426,0.013384241114073702,1.8121308398516165,False,"['the', 'a', 'this', 'his', 'her']","['the', 'a', 'some', 'this', 'other']",none
4,17,89.0,3,will,4,6.45,7.5027920955994185,1,university,10,5.39,13.679686004975629,7.723708629608154,6.393980503082275,1.329728126525879,0.7229934928289907,1.0101543176845493,0.2871608248555588,-0.47367759941880966,0.08789455171808665,0.5615721511368963,False,"['training', 'college', 'degree', 'final', 'initial']","['initial', 'college', 'training', 'intended', 'typical']",none
5,17,89.0,3,will,4,6.45,7.5027920955994185,2,course,6,5.44,10.973719214901548,9.643477439880371,7.151184558868408,2.492292881011963,1.2057076213277773,1.559729284643434,0.3540216633156568,-2.415363836058241,0.1313199555295248,2.5466837915877667,False,"['education', 'studies', 'experience', 'training', 'career']","['studies', 'education', 'career', 'training', 'years']",none
6,17,89.0,4,have,4,6.71,4.646494670460016,0,their,5,6.33,0.0,8.919851303100586,8.181732177734375,0.7381191253662109,0.015511270334944535,0.07284838172026274,0.057337111385318225,0.005375719223448517,0.029216973570384167,0.023841254346935653,False,"['the', 'a', 'this', 'his', 'her']","['the', 'a', 'this', 'one', 'each']",none
7,17,89.0,4,have,4,6.71,4.646494670460016,1,university,10,5.39,13.679686004975629,6.405803203582764,6.393980503082275,0.011822700500488281,0.03390737468619059,0.1403144747857449,0.10640710009955434,-0.044196749951313674,0.0067334725941606225,0.0509302225454743,False,"['training', 'college', 'degree', 'final', 'initial']","['training', 'college', 'final', 'first', 'degree']",none
8,17,89.0,4,have,4,6.71,4.646494670460016,2,course,6,5.44,10.973719214901548,7.578728675842285,7.151184558868408,0.42754411697387695,0.07128581579132637,0.22689684502687535,0.15561102923554898,-0.8763088928423602,0.0008674877469507538,0.8771763805893111,False,"['education', 'studies', 'experience', 'training', 'career']","['education', 'studies', 'career', 'experience', 'training']",none
9,17,89.0,4,have,4,6.71,4.646494670460016,3,will,4,6.45,7.5027920955994185,13.559921264648438,6.302239418029785,7.257681846618652,8.309185380568373,8.438580345865974,0.1293949652976037,-4.42568448605,0.008798264999212541,4.434482751049212,False,"['would', 'may', 'might', 'could', 'plans']","['##work', 'work', 'schedule', 'plans', 'offerings']",none
