,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,79.0,1,of,2,7.4,4.829413055451152,0,one,3,6.47,0.0,4.429629325866699,0.09535711258649826,4.334272213280201,4.1208520233169885,4.157689259347715,0.0368372360307258,-15.632817605475896,8.217935619492715e-07,15.632818427269461,False,"['one', 'another', 'two', 'out', 'each']","['of', 'among', 'with', 'one', 'for']",all
1,3,79.0,2,ferguson's,10,2.53,25.74828934561672,0,one,3,6.47,0.0,0.7429177761077881,0.09535711258649826,0.6475606635212898,0.6517689859334801,0.7000505425513032,0.04828155661782315,-2.6122529865344686,0.00017599563582433928,2.612428982170292,False,"['one', 'another', 'two', 'out', 'each']","['one', 'out', 'father', 'mother', 'brother']",all
2,3,79.0,2,ferguson's,10,2.53,25.74828934561672,1,of,2,7.4,4.829413055451152,0.043694838881492615,7.481439388357103e-05,0.043620024487609044,0.043256119649548286,0.04361787387671771,0.00036175422716941375,-11.138483202519797,1.0913844531787338e-06,11.13848429390425,False,"['of', 'with', 'among', 'from', 'by']","['of', 'with', 'or', 'in', 'has']",all
3,3,79.0,3,three,5,5.78,7.498401251620901,0,one,3,6.47,0.0,0.05277695506811142,0.09535711258649826,-0.04258015751838684,0.044982494832494606,0.08519662999883286,0.04021413516633823,1.7221375454270758,1.7451853029833182,0.023047757556242044,False,"['one', 'another', 'two', 'out', 'each']","['one', 'another', 'two', 'father', 'a']",all
4,3,79.0,3,three,5,5.78,7.498401251620901,1,of,2,7.4,4.829413055451152,9.734546620165929e-05,7.481439388357103e-05,2.2531072318088263e-05,9.71109262381477e-06,2.9735642080040262e-05,2.002454945622549e-05,-0.9162724612940933,0.0012810800218209406,0.9175535413159144,False,"['of', 'with', 'among', 'from', 'by']","['of', 'with', 'by', 'from', 'for']",all
5,3,79.0,3,three,5,5.78,7.498401251620901,2,ferguson's,10,2.53,25.74828934561672,25.486190795898438,26.5125732421875,-1.0263824462890625,0.09378550733645835,0.1974126734471339,0.10362716611067556,-0.3347546791918223,0.15652729138144772,0.4912819705732702,True,"['his', 'the', 'their', 'her', 'these']","['his', 'their', 'the', 'her', 'these']",all
6,3,79.0,4,sons,4,4.5,3.784379318092323,0,one,3,6.47,0.0,0.25336840748786926,0.09535711258649826,0.158011294901371,0.18548924573570966,0.20966155310570478,0.024172307369995153,-1.179523332856959,0.0003738395732541737,1.1798971724302134,False,"['one', 'another', 'two', 'out', 'each']","['one', 'out', 'another', 'two', 'because']",all
7,3,79.0,4,sons,4,4.5,3.784379318092323,1,of,2,7.4,4.829413055451152,0.0002764886012300849,7.481439388357103e-05,0.00020167420734651387,0.00011701149333555541,0.0002032851186750406,8.62736253394852e-05,-0.9824694507533567,0.005050363557798212,0.9875198143111549,False,"['of', 'with', 'among', 'from', 'by']","['of', 'among', 'in', 'from', 'with']",all
8,3,79.0,4,sons,4,4.5,3.784379318092323,2,ferguson's,10,2.53,25.74828934561672,28.26552391052246,26.5125732421875,1.752950668334961,5.385373097184934,5.643687370969382,0.25831427378444716,1.6183688894694712,1.8097806979117477,0.19141180844227643,True,"['his', 'the', 'their', 'her', 'these']","['the', 'these', 'those', 'his', 'their']",all
9,3,79.0,4,sons,4,4.5,3.784379318092323,3,three,5,5.78,7.498401251620901,11.37624740600586,3.9515538215637207,7.424693584442139,8.010274165958094,8.044146122969378,0.033871957011282705,-8.791634301709287,0.008315206070195503,8.799949507779479,False,"['younger', 'other', 'two', 'three', 'eldest']","['friends', 'agents', 'men', 'sons', 'employees']",all
10,3,79.0,5,jason,5,4.46,31.13466212102261,0,one,3,6.47,0.0,0.0958566814661026,0.09535711258649826,0.0004995688796043396,0.027623445200318307,0.0411692441296989,0.01354579892938058,-1.5223162108821429,0.006262043599656843,1.5285782544817994,False,"['one', 'another', 'two', 'out', 'each']","['one', 'another', 'out', 'two', 'father']",all
11,3,79.0,5,jason,5,4.46,31.13466212102261,1,of,2,7.4,4.829413055451152,0.00030590358073823154,7.481439388357103e-05,0.0002310891868546605,0.00017296435636323553,0.00023259493256963952,5.9630576206403964e-05,-1.5544679254682627,0.03671552883476816,1.591183454303031,False,"['of', 'with', 'among', 'from', 'by']","['of', ',', '(', 'among', 'with']",all
12,3,79.0,5,jason,5,4.46,31.13466212102261,2,ferguson's,10,2.53,25.74828934561672,27.33157730102539,26.5125732421875,0.8190040588378906,0.12106060168999773,0.2328944412741587,0.11183383958416099,-0.4090788648319809,0.21680240259686248,0.6258812674288433,True,"['his', 'the', 'their', 'her', 'these']","['his', 'the', 'their', 'her', 'these']",all
13,3,79.0,5,jason,5,4.46,31.13466212102261,3,three,5,5.78,7.498401251620901,3.4909369945526123,3.9515538215637207,-0.4606168270111084,0.19195289054711337,0.3729788341794425,0.18102594363232913,-0.8347539712964669,0.03884424686785824,0.8735982181643251,False,"['younger', 'other', 'two', 'three', 'eldest']","['two', 'younger', 'three', 'eldest', 'other']",all
14,3,79.0,5,jason,5,4.46,31.13466212102261,4,sons,4,4.5,3.784379318092323,8.501389503479004,1.1180404424667358,7.383349061012268,5.347038735027641,5.422293877589137,0.07525514256149667,-2.7702235214888296,0.3766374325770259,3.1468609540658554,False,"['sons', 'brothers', 'children', 'partners', 'bodyguards']","['former', 'wife', 'other', 'female', 'sister']",all
15,3,79.0,6,is,2,7.07,4.969455944128705,0,one,3,6.47,0.0,0.4931424558162689,0.09535711258649826,0.39778534322977066,0.26600493658553076,0.3723518525839662,0.1063469159984354,-2.2147330447412785,6.45593995253906e-08,2.2147331093006786,False,"['one', 'another', 'two', 'out', 'each']","['one', 'two', 'another', 'each', 'father']",all
16,3,79.0,6,is,2,7.07,4.969455944128705,1,of,2,7.4,4.829413055451152,0.00024999844026751816,7.481439388357103e-05,0.00017518404638394713,0.00010317965739446028,0.0001771069533287428,7.39272959342825e-05,-4.6662996660110325,1.7157879243191106e-07,4.666299837589824,False,"['of', 'with', 'among', 'from', 'by']","['of', 'with', 'from', 'has', 'by']",all
