,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,28.0,1,its,3,6.14,10.453503962123422,0,as,2,6.77,0.0,7.302029132843018,1.0524988174438477,6.24953031539917,5.6816616976223955,5.748083069027132,0.06642137140473464,-8.226886920882572,0.02972201542569756,8.256608936308268,False,"['as', 'and', ""'"", 'but', '""']","['nasa', 'fbi', 'former', 'executive', 'cia']",none
1,19,28.0,2,director,8,5.15,9.099509685977983,0,as,2,6.77,0.0,5.089062213897705,1.0524988174438477,4.036563396453857,4.61447816780545,4.665091710875789,0.05061354307033891,2.6641841840467224,2.675399917722564,0.011215733675840714,False,"['as', 'and', ""'"", 'but', '""']","['in', 'on', 'of', 'about', 'as']",none
2,19,28.0,2,director,8,5.15,9.099509685977983,1,its,3,6.14,10.453503962123422,12.17041015625,5.533355712890625,6.637054443359375,6.8912915233362915,6.997404253491024,0.1061127301547329,-6.802837818925548,0.01947531465686746,6.822313133582416,False,"['executive', 'managing', 'cia', 'its', 'program']","['author', 'historian', 'journalist', 'scientist', 'director']",none
3,19,28.0,3,tom,3,4.83,19.236238735747232,0,as,2,6.77,0.0,1.102707028388977,1.0524988174438477,0.050208210945129395,0.3058820077506062,0.3800120318331474,0.07413002408254127,-0.4952234646038462,0.025337522725655537,0.5205609873295017,False,"['as', 'and', ""'"", 'but', '""']","['as', 'and', 'of', ""'"", '""']",none
4,19,28.0,3,tom,3,4.83,19.236238735747232,1,its,3,6.14,10.453503962123422,3.8245081901550293,5.533355712890625,-1.7088475227355957,0.47233158357268273,0.6920809017773752,0.21974931820469276,-0.3278733637735519,0.06389443103854975,0.39176779481210167,False,"['executive', 'managing', 'cia', 'its', 'program']","['executive', 'a', 'its', 'managing', 'the']",none
5,19,28.0,3,tom,3,4.83,19.236238735747232,2,director,8,5.15,9.099509685977983,3.634143829345703,2.191188097000122,1.442955732345581,1.1313759024072372,1.321313638470146,0.1899377360629086,-1.8496221559692128,0.004833540674946557,1.8544556966441592,False,"['director', 'founder', 'president', 'ceo', 'leader']","['website', 'director', 'spokesman', 'editor', 'ceo']",none
6,19,28.0,4,hockaday,8,1.78,17.987256184100495,0,as,2,6.77,0.0,0.5197551250457764,1.0524988174438477,-0.5327436923980713,0.21192842440936438,0.48480630289192994,0.27287787848256556,0.2614022799531476,0.3252369768229183,0.06383469686977065,False,"['as', 'and', ""'"", 'but', '""']","['as', 'and', ""'"", 'but', '""']",none
7,19,28.0,4,hockaday,8,1.78,17.987256184100495,1,its,3,6.14,10.453503962123422,4.456132411956787,5.533355712890625,-1.077223300933838,0.12969957517179728,0.32490714477135696,0.19520756959955962,-0.24315937659901898,0.07488332560420176,0.31804270220322073,False,"['executive', 'managing', 'cia', 'its', 'program']","['executive', 'the', 'its', 'managing', 'current']",none
8,19,28.0,4,hockaday,8,1.78,17.987256184100495,2,director,8,5.15,9.099509685977983,2.3388383388519287,2.191188097000122,0.14765024185180664,0.13734036243039383,0.2748882887474796,0.13754792631708576,-0.532642644196209,0.03451893740684446,0.5671615816030533,False,"['director', 'founder', 'president', 'ceo', 'leader']","['director', 'ceo', 'founder', 'president', 'website']",none
9,19,28.0,4,hockaday,8,1.78,17.987256184100495,3,tom,3,4.83,19.236238735747232,11.703262329101562,7.8617987632751465,3.841463565826416,1.2948114111362692,1.6786223988665183,0.3838109877302491,-0.44142022686990123,0.6203328256993369,1.0617530525692382,False,"[',', 'david', 'michael', 'john', 'paul']","[',', 'he', 'she', 'has', 'is']",none
10,19,28.0,5,says,4,5.49,7.19057088652818,0,as,2,6.77,0.0,6.796109199523926,1.0524988174438477,5.743610382080078,3.5301931779931874,3.6101839445899717,0.07999076659678371,-5.751049952810983,0.018255237102840893,5.7693051899138235,False,"['as', 'and', ""'"", 'but', '""']","['says', 'said', 'and', '-', ""'""]",none
11,19,28.0,5,says,4,5.49,7.19057088652818,1,its,3,6.14,10.453503962123422,6.389496326446533,5.533355712890625,0.8561406135559082,1.2915167521471471,1.4881143937938208,0.19659764164667395,-3.8004038163339735,0.007995064960530873,3.8083988812945044,False,"['executive', 'managing', 'cia', 'its', 'program']","[""'"", 'executive', '""', 'of', 'program']",none
12,19,28.0,5,says,4,5.49,7.19057088652818,2,director,8,5.15,9.099509685977983,8.112236976623535,2.191188097000122,5.921048879623413,3.9842816922473663,4.015070537916706,0.03078884566933958,-6.307772221004684,0.007352923782665819,6.31512514478735,False,"['director', 'founder', 'president', 'ceo', 'leader']","[""'"", '""', 'own', 'founder', 'president']",none
13,19,28.0,5,says,4,5.49,7.19057088652818,3,tom,3,4.83,19.236238735747232,7.409051418304443,7.8617987632751465,-0.4527473449707031,0.4262222006601586,0.6710573390432137,0.24483513838305493,-2.161691048689057,0.08433102105798021,2.246022069747037,False,"[',', 'david', 'michael', 'john', 'paul']","[',', 'john', 'david', ""'"", 'michael']",none
14,19,28.0,5,says,4,5.49,7.19057088652818,4,hockaday,8,1.78,17.987256184100495,16.000822067260742,17.10970687866211,-1.1088848114013672,1.8411618682110005,1.9670385990391324,0.12587673082813214,-7.9639213487674105,0.00929339180824366,7.9732147405756555,True,"['jones', 'smith', 'taylor', 'brown', 'morris']","['said', ""'"", 'o', 'says', 'is']",none
15,19,28.0,6,'though,7,5.5,20.158206668652056,0,as,2,6.77,0.0,2.0393362045288086,1.0524988174438477,0.9868373870849609,1.2100659179740394,1.448483961393841,0.23841804341980158,-1.421985098247844,0.001630414988447941,1.4236155132362918,False,"['as', 'and', ""'"", 'but', '""']","['as', 'and', 'but', '""', 'although']",none
16,19,28.0,6,'though,7,5.5,20.158206668652056,1,its,3,6.14,10.453503962123422,5.935822486877441,5.533355712890625,0.4024667739868164,0.11826581485959081,0.24537756875831843,0.12711175389872764,0.3097036295461162,0.34857491169684096,0.038871282150724704,False,"['executive', 'managing', 'cia', 'its', 'program']","['executive', 'cia', 'program', 'managing', 'the']",none
17,19,28.0,6,'though,7,5.5,20.158206668652056,2,director,8,5.15,9.099509685977983,2.3229401111602783,2.191188097000122,0.13175201416015625,0.2110476356107452,0.3999140210212069,0.18886638541046166,0.09758424710783045,0.1071890711239042,0.009604824016073748,False,"['director', 'founder', 'president', 'ceo', 'leader']","['founder', 'director', 'president', 'ceo', 'chairman']",none
18,19,28.0,6,'though,7,5.5,20.158206668652056,3,tom,3,4.83,19.236238735747232,8.306877136230469,7.8617987632751465,0.44507837295532227,0.46466320546743256,0.8211307424623637,0.3564675369949314,0.3429712391324776,0.4090094356651518,0.06603819653267416,False,"[',', 'david', 'michael', 'john', 'paul']","[',', 'david', 'john', '.', 'michael']",none
19,19,28.0,6,'though,7,5.5,20.158206668652056,4,hockaday,8,1.78,17.987256184100495,17.133747100830078,17.10970687866211,0.02404022216796875,0.0384683467433766,0.14396051773813337,0.10549217099475677,-0.08206402274927295,0.0016679309275250225,0.08373195367679796,True,"['jones', 'smith', 'taylor', 'brown', 'morris']","['smith', 'jones', 'brown', 'taylor', 'miller']",none
