,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,58.0,1,police,6,5.33,12.32582767103334,0,not,3,6.69,0.0,7.241855621337891,8.391036987304688,-1.1491813659667969,0.5585863490128685,0.744393650881671,0.1858073018688023,-0.0024362797065144172,0.35188733864018146,0.3543236183466959,False,"['the', 'and', 'or', 'even', 'for']","['the', 'and', '""', 'those', 'or']",none
1,11,58.0,2,chiefs,6,4.07,9.932693993698045,0,not,3,6.69,0.0,9.204548835754395,8.391036987304688,0.813511848449707,0.22931291953042113,0.424261230568031,0.19494831103760982,-0.16415679386858595,0.018120325755550545,0.1822771196241365,False,"['the', 'and', 'or', 'even', 'for']","['the', 'and', 'many', 'some', 'local']",none
2,11,58.0,2,chiefs,6,4.07,9.932693993698045,1,police,6,5.33,12.32582767103334,12.765876770019531,12.600460052490234,0.16541671752929688,2.266109164850729,2.4719033977513427,0.20579423290061272,-4.6528986620353905,0.0061212327837942195,4.659019894819183,False,"['the', 'even', 'just', 'those', 'from']","['those', 'people', 'just', 'even', 'the']",none
3,11,58.0,3,who,3,6.34,4.920607831644441,0,not,3,6.69,0.0,12.086160659790039,8.391036987304688,3.6951236724853516,0.933471962452827,1.2533857096323122,0.31991374717948495,1.769974731629684,1.7982605248606645,0.02828579323098121,False,"['the', 'and', 'or', 'even', 'for']","['the', 'some', 'many', 'even', 'local']",none
4,11,58.0,3,who,3,6.34,4.920607831644441,1,police,6,5.33,12.32582767103334,18.55583953857422,12.600460052490234,5.955379486083984,1.9801883439153323,2.2730993545481533,0.29291101063282066,-1.1843943461981128,0.05149551087946216,1.235889857077575,False,"['the', 'even', 'just', 'those', 'from']","['all', 'even', 'the', 'many', 'only']",none
5,11,58.0,3,who,3,6.34,4.920607831644441,2,chiefs,6,4.07,9.932693993698045,13.122279167175293,10.276204109191895,2.8460750579833984,3.78688080533352,3.8192836826932117,0.03240287735969201,-14.433405666739269,0.0021425229042137685,14.435548189643482,False,"['officers', ',', 'detectives', 'officials', 'men']","['who', 'would', 'officers', 'that', 'could']",none
6,11,58.0,4,have,4,6.71,3.6815530404765413,0,not,3,6.69,0.0,9.12227725982666,8.391036987304688,0.7312402725219727,0.3377711492621208,0.642837922699994,0.3050667734378732,0.15449387505271803,0.338756503265409,0.18426262821269107,False,"['the', 'and', 'or', 'even', 'for']","['the', 'and', 'two', 'even', 'or']",none
7,11,58.0,4,have,4,6.71,3.6815530404765413,1,police,6,5.33,12.32582767103334,12.379495620727539,12.600460052490234,-0.2209644317626953,0.14620293536310167,0.38200406636176737,0.2358011309986658,0.11788912418989259,0.1717856675900197,0.053896543400127124,False,"['the', 'even', 'just', 'those', 'from']","['the', 'even', 'those', 'from', 'just']",none
8,11,58.0,4,have,4,6.71,3.6815530404765413,2,chiefs,6,4.07,9.932693993698045,10.710112571716309,10.276204109191895,0.43390846252441406,0.011801519035518945,0.03540316535698289,0.023601646321463953,-0.30219732388680814,0.019543957202506568,0.3217412810893147,False,"['officers', ',', 'detectives', 'officials', 'men']","['officers', ',', 'detectives', 'cops', 'men']",none
9,11,58.0,4,have,4,6.71,3.6815530404765413,3,who,3,6.34,4.920607831644441,2.7785630226135254,0.5540303587913513,2.224532663822174,3.5447713799044114,3.5685733281657197,0.023801948261307465,-12.192499818145363,0.002034706960320245,12.194534525105682,False,"['who', 'would', 'that', 'could', 'should']","['had', 'have', 'who', ',', '.']",none
