,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,71.0,1,is,2,7.07,5.590917807777933,0,information,11,5.43,0.0,10.664626121520996,9.670625686645508,0.9940004348754883,0.19640515103434153,0.42967932718381074,0.23327417614946916,-1.753498527399586,9.191461085773672e-05,1.7535904420104445,False,"['addiction', 'this', 'it', 'denial', 'pain']","['addiction', 'this', 'guilt', 'anxiety', 'reality']",none
1,1,71.0,2,important,9,5.44,7.406556785995199,0,information,11,5.43,0.0,11.81937313079834,9.670625686645508,2.148747444152832,0.7625822796099577,1.075550505470835,0.3129682258608773,-0.10076500155035753,0.42161937372896774,0.5223843752793252,False,"['addiction', 'this', 'it', 'denial', 'pain']","['addiction', 'it', 'this', 'life', 'love']",none
2,1,71.0,2,important,9,5.44,7.406556785995199,1,is,2,7.07,5.590917807777933,0.18343788385391235,0.04000169038772583,0.14343619346618652,0.1209495325286907,0.14474680964507175,0.02379727711638104,-6.501644706635858,0.000495253060268467,6.502139959696127,False,"['is', 'remains', 'becomes', 'seems', 'was']","['is', 'remains', 'exists', 'becomes', 'appears']",none
3,1,71.0,3,but,3,6.63,6.397309062795723,0,information,11,5.43,0.0,16.289766311645508,9.670625686645508,6.619140625,11.200120953969135,11.33484947539724,0.13472852142810693,0.8322373310560557,1.0662146730771607,0.23397734202110507,False,"['addiction', 'this', 'it', 'denial', 'pain']","['it', 'this', 'that', 'as', 'another']",none
4,1,71.0,3,but,3,6.63,6.397309062795723,1,is,2,7.07,5.590917807777933,0.06675013899803162,0.04000169038772583,0.026748448610305786,0.019814348639042287,0.036696167220714095,0.016881818581671804,-4.606790419283696,2.8303202818695933e-05,4.606818722486515,False,"['is', 'remains', 'becomes', 'seems', 'was']","['is', 'becomes', 'remains', 'was', 'being']",none
5,1,71.0,3,but,3,6.63,6.397309062795723,2,important,9,5.44,7.406556785995199,6.260054111480713,4.43356990814209,1.826484203338623,0.9450661426750798,1.24684091674506,0.30177477406998,-2.83950857914917,0.00932660265765483,2.848835181806824,False,"['available', 'important', 'needed', 'everything', 'valuable']","['lost', 'addiction', 'needed', 'available', 'information']",none
6,1,71.0,4,the,3,7.73,4.518777783480774,0,information,11,5.43,0.0,10.117074966430664,9.670625686645508,0.44644927978515625,0.05242992534454875,0.2013488479928107,0.14891892264826195,-0.022992230138369867,0.0005401108284167293,0.023532340966786594,False,"['addiction', 'this', 'it', 'denial', 'pain']","['addiction', 'this', 'it', 'denial', 'guilt']",none
7,1,71.0,4,the,3,7.73,4.518777783480774,1,is,2,7.07,5.590917807777933,0.043435513973236084,0.04000169038772583,0.003433823585510254,0.0011442972101390492,0.0061542452140370294,0.005009948003897981,-0.9729989690188867,7.869123869111057e-07,0.9729997559312737,False,"['is', 'remains', 'becomes', 'seems', 'was']","['is', 'remains', 'becomes', 'seems', 'was']",none
8,1,71.0,4,the,3,7.73,4.518777783480774,2,important,9,5.44,7.406556785995199,3.8853743076324463,4.43356990814209,-0.5481956005096436,0.04467044053334691,0.17272468510834102,0.1280542445749941,-0.2821427986481396,4.830427024025548e-05,0.2821911029183796,False,"['available', 'important', 'needed', 'everything', 'valuable']","['important', 'available', 'valuable', 'needed', 'elusive']",none
9,1,71.0,4,the,3,7.73,4.518777783480774,3,but,3,6.63,6.397309062795723,4.899172306060791,5.287254333496094,-0.38808202743530273,0.21406262666711492,0.3588020953931688,0.14473946872605392,-1.445455014736172,0.00012355604308550677,1.445578570779258,False,"['.', 'because', 'and', ';', 'as']","['.', 'and', 'because', 'in', ';']",none
10,1,71.0,5,interplay,9,3.15,14.308876661870064,0,information,11,5.43,0.0,9.680887222290039,9.670625686645508,0.01026153564453125,0.05393967775613539,0.17149418112157055,0.11755450336543515,0.19555688768032217,0.21782563431859647,0.02226874663827434,False,"['addiction', 'this', 'it', 'denial', 'pain']","['addiction', 'this', 'it', 'that', 'guilt']",none
11,1,71.0,5,interplay,9,3.15,14.308876661870064,1,is,2,7.07,5.590917807777933,0.03714052215218544,0.04000169038772583,-0.00286116823554039,0.0007004994583525807,0.0046429424401071215,0.003942442981754541,-0.5608856877481802,6.795866948726611e-05,0.5609536464176674,False,"['is', 'remains', 'becomes', 'seems', 'was']","['is', 'remains', 'becomes', 'seems', 'was']",none
12,1,71.0,5,interplay,9,3.15,14.308876661870064,2,important,9,5.44,7.406556785995199,4.735321998596191,4.43356990814209,0.30175209045410156,0.05512038081286394,0.1866783974793934,0.13155801666652947,0.33510644884389995,0.34488003385461935,0.009773585010719527,False,"['available', 'important', 'needed', 'everything', 'valuable']","['available', 'important', 'valuable', 'needed', 'elusive']",none
13,1,71.0,5,interplay,9,3.15,14.308876661870064,3,but,3,6.63,6.397309062795723,5.03668737411499,5.287254333496094,-0.2505669593811035,0.014850566925349416,0.07235867209128932,0.057508105165939905,-0.012066716663651124,0.03473226165059884,0.04679897831424997,False,"['.', 'because', 'and', ';', 'as']","['.', 'because', 'and', ';', 'as']",none
14,1,71.0,5,interplay,9,3.15,14.308876661870064,4,the,3,7.73,4.518777783480774,0.0511050708591938,0.022678494453430176,0.028426576405763626,0.053952937737967596,0.057176139926901536,0.003223202188933945,-11.301871759436741,6.910557995894148e-06,11.301878669994736,False,"['the', 'this', 'an', 'its', 'any']","['the', 'a', 'this', 'how', 'any']",none
15,1,71.0,6,between,7,5.77,0.6744245710831771,0,information,11,5.43,0.0,9.8153715133667,9.670625686645508,0.1447458267211914,0.03358274468102115,0.12887503255359947,0.09529228787257833,-0.38295608029355177,0.013899433271372004,0.3968555135649237,False,"['addiction', 'this', 'it', 'denial', 'pain']","['addiction', 'this', 'it', 'reality', 'pain']",none
16,1,71.0,6,between,7,5.77,0.6744245710831771,1,is,2,7.07,5.590917807777933,0.032681554555892944,0.04000169038772583,-0.007320135831832886,0.0018256323081498375,0.00964027217387908,0.007814639865729245,-0.3502252238603197,0.00016694644541757515,0.35039217030573727,False,"['is', 'remains', 'becomes', 'seems', 'was']","['is', 'remains', 'becomes', 'seems', 'was']",none
17,1,71.0,6,between,7,5.77,0.6744245710831771,2,important,9,5.44,7.406556785995199,4.08787202835083,4.43356990814209,-0.34569787979125977,0.04129318399400738,0.16557230633875328,0.12427912234474589,-0.39006609502200873,9.638995207282713e-05,0.39016248497408157,False,"['available', 'important', 'needed', 'everything', 'valuable']","['available', 'important', 'everything', 'valuable', 'needed']",none
18,1,71.0,6,between,7,5.77,0.6744245710831771,3,but,3,6.63,6.397309062795723,8.030892372131348,5.287254333496094,2.743638038635254,1.4436454153347045,1.5024337346090686,0.05878831927436425,-5.0149631164769115,0.0010243160572284082,5.015987432534143,False,"['.', 'because', 'and', ';', 'as']","['in', '.', 'and', 'to', 'because']",none
19,1,71.0,6,between,7,5.77,0.6744245710831771,4,the,3,7.73,4.518777783480774,0.08379286527633667,0.022678494453430176,0.061114370822906494,0.03835100174520008,0.06016839757638533,0.021817395831185252,-3.5545600483727626,2.3425300157754545e-07,3.5545602826257636,False,"['the', 'this', 'an', 'its', 'any']","['the', 'this', 'its', 'an', 'their']",none
20,1,71.0,6,between,7,5.77,0.6744245710831771,5,interplay,9,3.15,14.308876661870064,18.400705337524414,17.11383819580078,1.2868671417236328,4.6536531786114885,4.7179717816411495,0.06431860302966085,0.5570245132172654,0.8964266317458134,0.33940211852854746,True,"['relationship', 'connection', 'link', 'relation', 'interaction']","['mechanism', 'cause', 'problem', 'idea', 'process']",none
21,1,71.0,7,the,3,7.73,2.48220688351469,0,information,11,5.43,0.0,10.179713249206543,9.670625686645508,0.5090875625610352,0.04281231156542688,0.17585415099477436,0.13304183942934747,0.08111042103637514,0.10215759846365172,0.021047177427276607,False,"['addiction', 'this', 'it', 'denial', 'pain']","['addiction', 'this', 'it', 'guilt', 'denial']",none
22,1,71.0,7,the,3,7.73,2.48220688351469,1,is,2,7.07,5.590917807777933,0.040488023310899734,0.04000169038772583,0.0004863329231739044,5.773011289229694e-05,0.0011337756604987864,0.0010760455476064895,0.00725289141075252,0.033509965990004685,0.026257074579252162,False,"['is', 'remains', 'becomes', 'seems', 'was']","['is', 'remains', 'becomes', 'seems', 'was']",none
23,1,71.0,7,the,3,7.73,2.48220688351469,2,important,9,5.44,7.406556785995199,4.267301082611084,4.43356990814209,-0.16626882553100586,0.021229006320524144,0.11171230790547373,0.0904833015849496,-0.011415640213586811,0.01689811360439053,0.02831375381797734,False,"['available', 'important', 'needed', 'everything', 'valuable']","['available', 'important', 'everything', 'valuable', 'needed']",none
24,1,71.0,7,the,3,7.73,2.48220688351469,3,but,3,6.63,6.397309062795723,5.757222652435303,5.287254333496094,0.469968318939209,0.004548603527625249,0.04523185040983753,0.040683246882212254,0.03748162997433059,0.062471220017421614,0.024989590043091033,False,"['.', 'because', 'and', ';', 'as']","['because', '.', 'and', ';', 'as']",none
