,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,101.0,1,being,5,5.95,9.778859123169259,0,from,4,6.63,0.0,13.368234634399414,3.077690601348877,10.290544033050537,11.462889318745777,11.483240073785439,0.020350755039662386,-2.613352256026996,0.023078670994551048,2.636430927021547,False,"['despite', 'after', 'from', 'not', 'while']","['hannah', 'she', 'linda', 'rebecca', 'emily']",none
1,1,101.0,2,a,1,7.36,3.1745024472498207,0,from,4,6.63,0.0,3.261892795562744,3.077690601348877,0.1842021942138672,0.03135819776764908,0.1411762079163593,0.10981801014871026,-0.5968928404615097,0.00010737643028963615,0.5970002168917995,False,"['despite', 'after', 'from', 'not', 'while']","['despite', 'after', 'from', 'by', 'while']",none
2,1,101.0,2,a,1,7.36,3.1745024472498207,1,being,5,5.95,9.778859123169259,6.272630214691162,0.031666044145822525,6.24096417054534,6.125738679669572,6.138010651977683,0.012271972308109594,-13.775839440575316,0.0005272370371342673,13.77636667761245,False,"['being', 'becoming', 'childhood', 'having', 'playing']","['a', 'the', 'her', 'being', 'this']",none
3,1,101.0,3,bright,6,4.61,12.22115314516031,0,from,4,6.63,0.0,2.848432779312134,3.077690601348877,-0.22925782203674316,0.03173515356617673,0.15003757648087984,0.1183024229147031,-0.2102719608002627,0.010672445781226673,0.2209444065814894,False,"['despite', 'after', 'from', 'not', 'while']","['despite', 'after', 'from', 'while', 'by']",none
4,1,101.0,3,bright,6,4.61,12.22115314516031,1,being,5,5.95,9.778859123169259,0.02896934375166893,0.031666044145822525,-0.002696700394153595,0.0010155701334031721,0.005200566814821104,0.0041849966814179315,-0.22272004464747036,0.03078507520491392,0.2535051198523843,False,"['being', 'becoming', 'childhood', 'having', 'playing']","['being', 'becoming', 'childhood', 'as', 'initially']",none
5,1,101.0,3,bright,6,4.61,12.22115314516031,2,a,1,7.36,3.1745024472498207,0.02983739599585533,0.06343520432710648,-0.033597808331251144,0.01541968465544204,0.04775859619704792,0.032338911541605876,0.7976760715930088,0.9388424693510621,0.14116639775805345,False,"['a', 'the', 'that', 'one', 'her']","['a', 'the', 'that', 'this', 'one']",none
6,1,101.0,4,happy,5,5.35,13.52714532929281,0,from,4,6.63,0.0,3.8295135498046875,3.077690601348877,0.7518229484558105,0.13317617876366827,0.368445180436612,0.23526900167294373,0.5696472193412065,0.5697003067289166,5.308738770995309e-05,False,"['despite', 'after', 'from', 'not', 'while']","['despite', 'after', 'from', 'besides', 'for']",none
7,1,101.0,4,happy,5,5.35,13.52714532929281,1,being,5,5.95,9.778859123169259,0.02196289598941803,0.031666044145822525,-0.009703148156404495,0.004164580169809539,0.014391675252563225,0.010227095082753683,1.1158569328996508,1.1163116835190667,0.00045475061941589116,False,"['being', 'becoming', 'childhood', 'having', 'playing']","['being', 'childhood', 'becoming', 'as', 'such']",none
8,1,101.0,4,happy,5,5.35,13.52714532929281,2,a,1,7.36,3.1745024472498207,0.039049576967954636,0.06343520432710648,-0.02438562735915184,0.008539902138828805,0.03200083325980205,0.02346093112097324,1.6067669798981858,1.6067700250362713,3.0451380852445e-06,False,"['a', 'the', 'that', 'one', 'her']","['a', 'the', 'that', 'this', 'one']",none
9,1,101.0,4,happy,5,5.35,13.52714532929281,3,bright,6,4.61,12.22115314516031,6.862905979156494,7.814192771911621,-0.951286792755127,4.671075386898548,4.974941075588911,0.3038656886903633,-1.505690197277744,0.0019014316085589438,1.5075916288863025,False,"['happy', 'very', 'perfectly', 'happily', 'trigger']","['very', 'rather', 'pretty', 'simple', 'typical']",none
10,1,101.0,5,clever,6,4.21,18.781527371416793,0,from,4,6.63,0.0,3.0425872802734375,3.077690601348877,-0.03510332107543945,0.011389311395619257,0.08187207328157585,0.07048276188595656,-0.02146857080567417,0.023798130707718957,0.04526670151339312,False,"['despite', 'after', 'from', 'not', 'while']","['despite', 'after', 'from', 'by', 'not']",none
