,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,40.0,1,the,3,7.73,7.713744153097001,0,buffy,5,3.42,15.332227058933759,0.3827421963214874,0.0074566262774169445,0.3752855700440705,0.36402663611518765,0.37445505762356746,0.010428421508379776,-17.325875223281244,5.164371369978945e-07,17.325875739718384,False,"['buffy', 'vampire', 'vlad', 'lucas', 'richard']","['buffy', 'the', 'a', 'i', 'teenage']",none
1,16,40.0,2,vampire,7,4.03,7.592816662203923,0,buffy,5,3.42,15.332227058933759,2.4638009071350098,0.0074566262774169445,2.456344280857593,2.4139987121586604,2.4437078452168297,0.02970913305817,-3.585393464694069,4.580504318821293e-05,3.5854392697372575,False,"['buffy', 'vampire', 'vlad', 'lucas', 'richard']","['buffy', 'conan', 'vlad', 'dracula', 'devil']",none
2,16,40.0,2,vampire,7,4.03,7.592816662203923,1,the,3,7.73,7.713744153097001,0.06945466995239258,0.0012305446434766054,0.06822412530891597,0.06557361881119497,0.06816866612242041,0.0025950473112254274,-12.603315079290422,6.426421362394653e-07,12.60331572193256,False,"['the', 'a', ',', 'le', 'this']","['the', 'vampire', 'star', '/', ',']",none
3,16,40.0,3,slayer,6,3.45,9.032982690362052,0,buffy,5,3.42,15.332227058933759,3.047537326812744,0.0074566262774169445,3.040080700535327,2.9979927757387226,3.024417348819732,0.02642457308100826,-3.6392452109811293,8.008734407465099e-06,3.6392532197155365,False,"['buffy', 'vampire', 'vlad', 'lucas', 'richard']","['""', 'buffy', 'conan', 'nick', ""'""]",none
4,16,40.0,3,slayer,6,3.45,9.032982690362052,1,the,3,7.73,7.713744153097001,0.02168012596666813,0.0012305446434766054,0.020449581323191524,0.01853970798239425,0.020442359863526285,0.001902651881132033,-6.424164918173635,5.552216452112979e-07,6.424165473395282,False,"['the', 'a', ',', 'le', 'this']","['the', ':', '/', ',', 'in']",none
5,16,40.0,3,slayer,6,3.45,9.032982690362052,2,vampire,7,4.03,7.592816662203923,0.2689920961856842,0.01539909653365612,0.2535929996520281,0.2475857223397486,0.2601950832702297,0.012609360930481178,-11.063450771209958,5.902156218427812e-06,11.06345667336618,False,"['vampire', 'angel', 'demon', 'dragon', 'devil']","['vampire', 'fan', 'series', 'show', 'novel']",none
6,16,40.0,4,samples,7,4.34,18.14519941887142,0,buffy,5,3.42,15.332227058933759,0.008601333014667034,0.0074566262774169445,0.0011447067372500896,0.0004685037569540858,0.001853808470072564,0.0013853047131184783,-0.46497301044588724,0.037526721075956254,0.5024997315218435,False,"['buffy', 'vampire', 'vlad', 'lucas', 'richard']","['buffy', 'vampire', 'vlad', 'lucas', 'richard']",none
7,16,40.0,4,samples,7,4.34,18.14519941887142,1,the,3,7.73,7.713744153097001,0.0012241757940500975,0.0012305446434766054,-6.36884942650795e-06,0.000176823092227414,0.000398837334471391,0.00022201424224397705,0.2576979064399822,0.37309224612052444,0.1153943396805423,False,"['the', 'a', ',', 'le', 'this']","['the', ',', 'a', ':', 'this']",none
8,16,40.0,4,samples,7,4.34,18.14519941887142,2,vampire,7,4.03,7.592816662203923,0.015573282726109028,0.01539909653365612,0.00017418619245290756,0.0015249162321507497,0.0034812782607608664,0.0019563620286101166,-1.2202966185591075,0.0012050322720366644,1.2215016508311445,False,"['vampire', 'angel', 'demon', 'dragon', 'devil']","['vampire', 'angel', 'demon', 'dragon', 'vamp']",none
9,16,40.0,4,samples,7,4.34,18.14519941887142,3,slayer,6,3.45,9.032982690362052,0.0011267542140558362,0.00023030316515360028,0.0008964510489022359,0.000620786851247413,0.0009002630633982442,0.00027947621215083083,-5.058221343477753,0.0002244916653926591,5.0584458351431465,False,"['slayer', 'bride', '##llo', '##lla', 'romance']","['slayer', 'twin', 'diaries', 'bride', 'cycle']",none
