,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,90.0,1,will,4,6.45,6.5375698707483405,0,they,4,6.5,0.0,5.840219020843506,0.48517242074012756,5.355046600103378,4.520988082302885,4.663947492289304,0.14295940998641823,-3.0701854153830026,0.009883733188787491,3.08006914857179,False,"['they', 'it', 'we', 'you', 'i']","['some', 'these', 'most', 'sometimes', 'many']",none
1,11,90.0,2,have,4,6.71,4.351811296192474,0,they,4,6.5,0.0,0.6718773245811462,0.48517242074012756,0.18670490384101868,0.054634870924867365,0.1666329920292352,0.11199812110436785,-0.6285603515700893,1.0804820173428929e-05,0.6285711563902626,False,"['they', 'it', 'we', 'you', 'i']","['they', 'it', 'we', 'i', 'you']",none
2,11,90.0,2,have,4,6.71,4.351811296192474,1,will,4,6.45,6.5375698707483405,7.255341529846191,1.2099075317382812,6.04543399810791,5.900869155395759,5.918743000418839,0.0178738450230833,-10.619753357971911,0.00015800132593761686,10.619911359297848,False,"['will', 'just', 'would', 'also', 'all']","['have', 'are', 'decide', 'need', 'want']",none
3,11,90.0,3,to,2,7.43,1.3169781002084342,0,they,4,6.5,0.0,0.5105626583099365,0.48517242074012756,0.02539023756980896,0.011885682331073063,0.05591002519549013,0.04402434286441708,-0.2418379994904022,6.726155164693505e-06,0.24184472564556692,False,"['they', 'it', 'we', 'you', 'i']","['they', 'we', 'you', 'it', 'i']",none
4,11,90.0,3,to,2,7.43,1.3169781002084342,1,will,4,6.45,6.5375698707483405,1.5685935020446777,1.2099075317382812,0.3586859703063965,0.03535892588842869,0.15723241758543968,0.12187349169701099,-0.3463619832375068,1.6627916151627768e-06,0.3463636460291219,False,"['will', 'just', 'would', 'also', 'all']","['will', 'just', 'would', 'also', 'often']",none
5,11,90.0,3,to,2,7.43,1.3169781002084342,2,have,4,6.71,4.351811296192474,0.06645070761442184,0.07447843253612518,-0.008027724921703339,0.027020678297973614,0.03798091762868957,0.010960239330715943,-5.636760678310915,2.192849857338758e-07,5.636760897595901,False,"['have', 'need', 'continue', 'want', 'learn']","['have', 'need', 'not', 'also', 'only']",none
6,11,90.0,4,wait,4,5.35,3.9912672351294076,0,they,4,6.5,0.0,0.4893259108066559,0.48517242074012756,0.00415349006652832,0.1849560418123106,0.27812947421340095,0.09317343240109023,-0.8475991791467629,0.003954608416360335,0.8515537875631234,False,"['they', 'it', 'we', 'you', 'i']","['they', 'children', 'some', 'you', 'students']",none
7,11,90.0,4,wait,4,5.35,3.9912672351294076,1,will,4,6.45,6.5375698707483405,1.1888797283172607,1.2099075317382812,-0.021027803421020508,0.1268409119950454,0.25651170314487187,0.12967079114982644,-2.249576394644825,0.00012014874487841397,2.2496965433897027,False,"['will', 'just', 'would', 'also', 'all']","['will', 'then', 'also', 'may', 'would']",none
8,11,90.0,4,wait,4,5.35,3.9912672351294076,2,have,4,6.71,4.351811296192474,3.591191053390503,0.07447843253612518,3.5167126208543777,3.3848839822144288,3.4199504826525113,0.035066500438082335,-11.032308414393576,0.0001232591160128626,11.032431673509588,False,"['have', 'need', 'continue', 'want', 'learn']","['continue', 'have', 'learn', 'wait', 'listen']",none
9,11,90.0,4,wait,4,5.35,3.9912672351294076,3,to,2,7.43,1.3169781002084342,3.703643321990967,0.0004843844217248261,3.703158937569242,3.6997287097602545,3.701915848262719,0.0021871385024648166,-14.04165812553672,8.961154826971366e-07,14.041659021652205,False,"['to', 'only', 'better', 'and', 'best']","['no', 'to', 'the', 'a', 'this']",none
