,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,68.0,1,had,3,6.33,8.901744582843305,0,i,1,7.09,0.0,0.055271852761507034,0.09392037987709045,-0.03864852711558342,0.03909270337940403,0.07997598279436749,0.04088327941496347,-1.2694047055703233,0.016022836438091312,1.2854275420084142,False,"['i', 'she', 'he', 'it', 'we']","['i', 'she', 'he', 'we', 'and']",none
1,12,68.0,2,a,1,7.36,3.8087993317443787,0,i,1,7.09,0.0,0.08870448172092438,0.09392037987709045,-0.005215898156166077,0.0020947614391815745,0.011365452737063216,0.00927069129788164,-0.42258978169507344,0.00013051079685396646,0.42272029249192744,False,"['i', 'she', 'he', 'it', 'we']","['i', 'she', 'he', 'we', 'it']",none
2,12,68.0,2,a,1,7.36,3.8087993317443787,1,had,3,6.33,8.901744582843305,3.5052781105041504,2.907085657119751,0.5981924533843994,0.369594856287675,0.6636428780958843,0.29404802180820916,-2.4596425654935197,3.558211042323795e-05,2.459678147603942,False,"['got', 'had', 'needed', 'kept', 'did']","['kept', 'got', 'had', 'finished', 'did']",none
3,12,68.0,3,neat,4,3.99,13.211787089664845,0,i,1,7.09,0.0,0.06513755023479462,0.09392037987709045,-0.028782829642295837,0.016095654703915406,0.04662273572434323,0.030527081020427844,0.0426337138034495,0.14881162067888576,0.10617790687543624,False,"['i', 'she', 'he', 'it', 'we']","['i', 'she', 'he', 'we', 'it']",none
4,12,68.0,3,neat,4,3.99,13.211787089664845,1,had,3,6.33,8.901744582843305,3.4471194744110107,2.907085657119751,0.5400338172912598,0.38379008509522505,0.6651539231573578,0.28136383806213283,-0.03700445736820405,0.24827645506997845,0.2852809124381825,False,"['got', 'had', 'needed', 'kept', 'did']","['got', 'needed', 'had', 'took', 'did']",none
5,12,68.0,3,neat,4,3.99,13.211787089664845,2,a,1,7.36,3.8087993317443787,0.593671441078186,0.03048173151910305,0.563189709559083,0.485756333639946,0.5516273543588052,0.0658710207188591,-5.997200250116802,0.00011310361384921913,5.997313353730652,False,"['a', 'another', 'my', 'one', 'the']","['a', 'my', 'another', 'the', 'gotten']",none
6,12,68.0,4,haircut,7,3.7,10.331389159305875,0,i,1,7.09,0.0,0.7712404727935791,0.09392037987709045,0.6773200929164886,0.5302566576613812,0.6350715585180173,0.10481490085663592,-3.3234423579213526,0.0010315774618393533,3.324473935383191,False,"['i', 'she', 'he', 'it', 'we']","['i', 'it', 'we', 'he', 'they']",none
7,12,68.0,4,haircut,7,3.7,10.331389159305875,1,had,3,6.33,8.901744582843305,6.166750907897949,2.907085657119751,3.2596652507781982,3.4045524853059606,3.682743664800269,0.2781911794943076,-1.7626233448943252,0.29913729993397514,2.0617606448283,False,"['got', 'had', 'needed', 'kept', 'did']","['made', 'did', 'executed', 'kept', 'left']",none
8,12,68.0,4,haircut,7,3.7,10.331389159305875,2,a,1,7.36,3.8087993317443787,2.0436344146728516,0.03048173151910305,2.0131526831537485,1.9625076501774144,1.992458638738912,0.02995098856149824,-8.644421552416862,8.389484859455054e-05,8.644505447265455,False,"['a', 'another', 'my', 'one', 'the']","['a', 'made', 'some', 'done', 'kept']",none
9,12,68.0,4,haircut,7,3.7,10.331389159305875,3,neat,4,3.99,13.211787089664845,12.716784477233887,8.678338050842285,4.038446426391602,3.158001702296695,3.344428178287331,0.18642647599063544,-4.952446218126425,0.09911181233429077,5.051558030460715,False,"['new', 'good', 'quick', 'fresh', 'decent']","['good', 'little', 'great', 'quiet', 'long']",none
