,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,85.0,1,conspiracy,10,4.26,15.8594894155871,0,such,4,5.84,0.0,5.4393815994262695,4.405747413635254,1.0336341857910156,0.36002429539507086,0.642989485203672,0.2829651898086011,0.8386971655840044,1.0274409774699176,0.18874381188591327,False,"['all', 'these', 'our', 'the', 'such']","['these', 'our', 'all', 'the', 'my']",none
1,18,85.0,2,theories,8,4.22,2.4829899145086296,0,such,4,5.84,0.0,5.473128795623779,4.405747413635254,1.0673813819885254,0.8964510246544461,1.1674800704883541,0.2710290458339077,0.5319585299608574,0.7966661316309787,0.26470760167012125,False,"['all', 'these', 'our', 'the', 'such']","['the', 'all', 'this', 'any', 'our']",none
2,18,85.0,2,theories,8,4.22,2.4829899145086296,1,conspiracy,10,4.26,15.8594894155871,15.401144027709961,3.7169113159179688,11.684232711791992,2.806863087467348,3.014524774937091,0.2076616874697438,0.6065823143636438,0.9164772064788325,0.30989489211518856,False,"['conspiracy', 'alternative', 'two', 'absurd', 'other']","['a', 'political', 'long', 'small', 'historical']",none
3,18,85.0,3,will,4,6.45,8.265657012625127,0,such,4,5.84,0.0,3.478555917739868,4.405747413635254,-0.9271914958953857,0.12257725826752731,0.2580132440532198,0.1354359857856925,0.04372201960748161,0.08392937756943826,0.040207357961956625,False,"['all', 'these', 'our', 'the', 'such']","['all', 'these', 'the', 'such', 'our']",none
4,18,85.0,3,will,4,6.45,8.265657012625127,1,conspiracy,10,4.26,15.8594894155871,3.676408052444458,3.7169113159179688,-0.04050326347351074,0.012569887359756598,0.08139051383548965,0.06882062647573306,-0.22831083305873373,3.154960003054945e-05,0.22834238265876436,False,"['conspiracy', 'alternative', 'two', 'absurd', 'other']","['conspiracy', 'alternative', 'two', 'other', 'absurd']",none
5,18,85.0,3,will,4,6.45,8.265657012625127,2,theories,8,4.22,2.4829899145086296,20.980043411254883,0.4413065016269684,20.538736909627914,19.224141484504223,19.225259898041866,0.0011184135376508695,-16.487083708804832,0.0012493429277339086,16.48833305173256,False,"['theories', 'theory', 'theorists', 'ideas', 'claims']","['must', 'will', 'may', 'can', 'should']",none
6,18,85.0,4,be,2,6.79,2.5234305350510273,0,such,4,5.84,0.0,4.089056491851807,4.405747413635254,-0.31669092178344727,0.027866713159352928,0.13722534844267498,0.1093586352833221,-0.1833127096701426,5.357767259315781e-06,0.18331806743740195,False,"['all', 'these', 'our', 'the', 'such']","['these', 'all', 'the', 'our', 'such']",none
7,18,85.0,4,be,2,6.79,2.5234305350510273,1,conspiracy,10,4.26,15.8594894155871,4.021937847137451,3.7169113159179688,0.3050265312194824,0.00976224345055501,0.07019885095918627,0.06043660750863125,-0.10877547889277434,5.3576851375523995e-06,0.10878083657791192,False,"['conspiracy', 'alternative', 'two', 'absurd', 'other']","['conspiracy', 'alternative', 'two', 'other', 'absurd']",none
8,18,85.0,4,be,2,6.79,2.5234305350510273,2,theories,8,4.22,2.4829899145086296,0.3931659162044525,0.4413065016269684,-0.04814058542251587,0.011829297864063552,0.05340127235364937,0.04157197448958582,-0.15322378304525688,0.00015028318188452025,0.15337406622714136,False,"['theories', 'theory', 'theorists', 'ideas', 'claims']","['theories', 'theory', 'theorists', 'charges', 'claims']",none
9,18,85.0,4,be,2,6.79,2.5234305350510273,3,will,4,6.45,8.265657012625127,9.777442932128906,1.7345653772354126,8.042877554893494,8.275047246294386,8.276762982745826,0.0017157364514389444,-10.78929721782694,1.2903375878085527e-05,10.789310121202814,False,"['must', 'will', 'should', 'can', 'may']","['are', 'were', 'have', 'be', 'get']",none
10,18,85.0,5,laid,4,4.56,10.632488997922119,0,such,4,5.84,0.0,3.9450833797454834,4.405747413635254,-0.4606640338897705,0.039109881603639055,0.1588991860865381,0.11978930448289903,-0.14692282919045224,0.04458933250804469,0.1915121616984969,False,"['all', 'these', 'our', 'the', 'such']","['all', 'these', 'our', 'the', 'such']",none
11,18,85.0,5,laid,4,4.56,10.632488997922119,1,conspiracy,10,4.26,15.8594894155871,3.7847976684570312,3.7169113159179688,0.0678863525390625,0.08887231864542675,0.24456420152444588,0.15569188287901914,-0.09340914166006115,0.11094762996529821,0.2043567716253593,False,"['conspiracy', 'alternative', 'two', 'absurd', 'other']","['conspiracy', 'absurd', 'alternative', 'competing', 'ridiculous']",none
12,18,85.0,5,laid,4,4.56,10.632488997922119,2,theories,8,4.22,2.4829899145086296,0.2940162718296051,0.4413065016269684,-0.14729022979736328,0.04843740146082355,0.16931489768437843,0.12087749622355486,-0.25367614121373916,0.023724335692825064,0.2774004769065642,False,"['theories', 'theory', 'theorists', 'ideas', 'claims']","['theories', 'theory', 'theorists', 'ideas', 'charges']",none
13,18,85.0,5,laid,4,4.56,10.632488997922119,3,will,4,6.45,8.265657012625127,1.6510872840881348,1.7345653772354126,-0.08347809314727783,0.037373914602997535,0.15863971928498175,0.12126580468198418,-0.9848788313363565,0.018637224465845155,1.0035160558022016,False,"['must', 'will', 'should', 'can', 'may']","['must', 'will', 'should', 'can', 'may']",none
14,18,85.0,5,laid,4,4.56,10.632488997922119,4,be,2,6.79,2.5234305350510273,4.712674140930176,0.0006762222619727254,4.711997918668203,4.7087702920914944,4.7099326751187975,0.0011623830273035836,-20.18725722474856,7.986104603096007e-07,20.187258023359018,False,"['be', 'get', 'become', 'remain', 'have']","['fall', 'drift', 'stand', 'set', 'be']",none
15,18,85.0,6,aside,5,4.59,6.8888339168355985,0,such,4,5.84,0.0,4.318241596221924,4.405747413635254,-0.08750581741333008,0.17305586762529324,0.37697232067959086,0.20391645305429756,-0.4486996776808785,0.03674255876575211,0.48544223644663065,False,"['all', 'these', 'our', 'the', 'such']","['these', 'the', 'all', 'our', 'such']",none
16,18,85.0,6,aside,5,4.59,6.8888339168355985,1,conspiracy,10,4.26,15.8594894155871,4.083528518676758,3.7169113159179688,0.36661720275878906,0.18752885427523916,0.4078272766234533,0.22029842234821417,-0.18887656438370662,0.07134036937675384,0.2602169337604604,False,"['conspiracy', 'alternative', 'two', 'absurd', 'other']","['conspiracy', 'new', 'two', 'grand', 'alternative']",none
17,18,85.0,6,aside,5,4.59,6.8888339168355985,2,theories,8,4.22,2.4829899145086296,0.3558659255504608,0.4413065016269684,-0.08544057607650757,0.040831736666448334,0.12712692510363108,0.08629518843718278,-2.8779798311790112,0.005074330414850402,2.8830541615938623,False,"['theories', 'theory', 'theorists', 'ideas', 'claims']","['theories', 'theory', 'theorists', 'charges', 'plans']",none
18,18,85.0,6,aside,5,4.59,6.8888339168355985,3,will,4,6.45,8.265657012625127,1.2333086729049683,1.7345653772354126,-0.5012567043304443,0.09625720377800581,0.2865460778389308,0.19028887406092498,0.08213452387179128,0.14447683926867974,0.062342315396888406,False,"['must', 'will', 'should', 'can', 'may']","['will', 'must', 'should', 'can', 'may']",none
