,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,108.0,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,2.5941147804260254,3.2227137088775635,-0.6285989284515381,3.064881090617067,3.2991649493831683,0.2342838587661016,-5.423242163338989,0.002806303873939686,5.4260484672129285,False,"['it', 'this', 'he', 'richard', 'i']","['they', 'he', 'richard', 'and', 'she']",none
1,1,108.0,2,on,2,6.91,6.787085552729292,0,he,2,6.69,0.0,5.099242210388184,3.2227137088775635,1.8765285015106201,0.426783650600658,0.6423924227304838,0.21560877212982593,-1.630511402345298,0.06411251671149373,1.6946239190567916,False,"['it', 'this', 'he', 'richard', 'i']","['it', 'this', 'that', 'he', 'there']",none
2,1,108.0,2,on,2,6.91,6.787085552729292,1,was,3,6.82,6.7264190777780755,4.349167823791504,2.444413661956787,1.9047541618347168,1.5845967812497244,1.9012798072428605,0.3166830259931363,-4.057042118881524,0.03879759400440302,4.095839712885927,False,"['was', 'appeared', 'worked', 'played', 'performed']","['played', 'was', 'also', 'performed', 'toured']",none
3,1,108.0,3,desert,6,4.4,18.679073742252807,0,he,2,6.69,0.0,5.589404582977295,3.2227137088775635,2.3666908740997314,0.4173183089518698,0.6959191835749907,0.27860087462312105,3.241374407088168,3.3009580747316933,0.059583667643524664,False,"['it', 'this', 'he', 'richard', 'i']","['it', 'this', 'he', 'that', 'one']",none
4,1,108.0,3,desert,6,4.4,18.679073742252807,1,was,3,6.82,6.7264190777780755,3.6647260189056396,2.444413661956787,1.2203123569488525,0.7820166123761344,1.0955977773942847,0.31358116501815053,2.0649849309458044,2.1772524212632214,0.11226749031741756,False,"['was', 'appeared', 'worked', 'played', 'performed']","['played', 'appeared', 'was', 'broadcast', 'performed']",none
5,1,108.0,3,desert,6,4.4,18.679073742252807,2,on,2,6.91,6.787085552729292,1.3999080657958984,1.9186792373657227,-0.5187711715698242,0.6900428397989096,0.936841151748219,0.24679831194930957,-3.525099074383799,0.0015499072310928095,3.5266489816148927,False,"['on', 'at', 'watching', 'playing', 'from']","['on', 'for', 'at', 'off', 'watching']",none
6,1,108.0,4,island,6,5.01,1.4241570353749908,0,he,2,6.69,0.0,3.979804515838623,3.2227137088775635,0.7570908069610596,0.14439422852159361,0.33868784708705113,0.19429361856545752,0.49147930086767405,0.6610682475965011,0.16958894672882704,False,"['it', 'this', 'he', 'richard', 'i']","['it', 'this', 'he', 'richard', 'she']",none
7,1,108.0,4,island,6,5.01,1.4241570353749908,1,was,3,6.82,6.7264190777780755,3.691716432571411,2.444413661956787,1.247302770614624,0.664039312931248,0.9466345143536223,0.2825952014223744,0.6613753093140096,0.8292893647214622,0.1679140554074529,False,"['was', 'appeared', 'worked', 'played', 'performed']","['played', 'appeared', 'worked', 'was', 'performed']",none
8,1,108.0,4,island,6,5.01,1.4241570353749908,2,on,2,6.91,6.787085552729292,3.622476100921631,1.9186792373657227,1.7037968635559082,1.485008621293562,1.795643175702723,0.3106345544091611,0.20553399323207786,0.32839452268457286,0.12286052945249515,False,"['on', 'at', 'watching', 'playing', 'from']","['smoking', 'playing', 'making', 'on', 'into']",none
9,1,108.0,4,island,6,5.01,1.4241570353749908,3,desert,6,4.4,18.679073742252807,17.55977439880371,0.14643335342407227,17.41334104537964,16.15058236794822,16.21096466167116,0.06038229372294576,-1.286061294108427,0.07104936233315785,1.3571106564415845,False,"['desert', 'rock', 'thousand', 'three', 'fire']","['the', 'two', 'his', 'three', 'four']",none
