,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,106.0,1,that,4,7.01,6.5593857713099215,0,while,5,5.86,0.0,3.5036051273345947,3.4635889530181885,0.04001617431640625,1.4389272989413284,1.4952654111322798,0.05633811219095089,-4.942149325738361,0.0016926685610367856,4.943841994299397,False,"['although', 'though', 'while', 'but', 'however']","['the', 'although', 'while', 'though', 'if']",none
1,13,106.0,2,has,3,6.37,7.934957336387301,0,while,5,5.86,0.0,3.8067994117736816,3.4635889530181885,0.34321045875549316,0.09014756908518172,0.14330252918020625,0.05315496009502455,-0.08412862983350555,0.6490658993929513,0.7331945292264571,False,"['although', 'though', 'while', 'but', 'however']","['although', 'though', 'while', 'despite', 'but']",none
2,13,106.0,2,has,3,6.37,7.934957336387301,1,that,4,7.01,6.5593857713099215,7.604682922363281,7.4929118156433105,0.1117711067199707,0.3622437613471782,0.5562193583582863,0.193975597011108,-1.4043388129817376,0.049880849683863845,1.454219662665602,False,"['it', 'this', 'unemployment', 'literacy', 'inflation']","['it', 'this', 'unemployment', 'literacy', 'the']",none
3,13,106.0,3,increased,9,4.91,9.46330291356463,0,while,5,5.86,0.0,3.135802745819092,3.4635889530181885,-0.3277862071990967,0.08914717688973516,0.19387959467629964,0.1047324177865645,-1.3716172884749724,7.198126925523083e-06,1.3716244866018985,False,"['although', 'though', 'while', 'but', 'however']","['although', 'though', 'while', 'but', 'if']",none
4,13,106.0,3,increased,9,4.91,9.46330291356463,1,that,4,7.01,6.5593857713099215,6.9855475425720215,7.4929118156433105,-0.5073642730712891,0.7495880979654481,1.1001024040350933,0.3505143060696453,-0.7192594569318911,0.054763643220223944,0.7740231001521151,False,"['it', 'this', 'unemployment', 'literacy', 'inflation']","['it', 'this', 'that', 'unemployment', 'growth']",none
5,13,106.0,3,increased,9,4.91,9.46330291356463,2,has,3,6.37,7.934957336387301,8.445594787597656,2.9338300228118896,5.511764764785767,3.47793580006023,3.601137582727006,0.12320178266677631,-9.874161469958572,0.0007823557655154069,9.874943825724086,False,"['rate', 'percentage', 'number', 'has', 'figure']","['was', 'rate', 'range', 'rose', 'fell']",none
6,13,106.0,4,from,4,6.63,5.498803998812258,0,while,5,5.86,0.0,3.60199236869812,3.4635889530181885,0.13840341567993164,0.00949145810562963,0.04040359311631493,0.030912135010685314,-0.038330866798960264,0.07378558317717089,0.11211644997613116,False,"['although', 'though', 'while', 'but', 'however']","['although', 'though', 'while', 'but', 'however']",none
7,13,106.0,4,from,4,6.63,5.498803998812258,1,that,4,7.01,6.5593857713099215,7.274660110473633,7.4929118156433105,-0.21825170516967773,0.08447190708550938,0.25086029118375647,0.1663883840982472,0.13049296831436716,0.1379042042649187,0.007411235950551594,False,"['it', 'this', 'unemployment', 'literacy', 'inflation']","['it', 'this', 'unemployment', 'literacy', 'inflation']",none
8,13,106.0,4,from,4,6.63,5.498803998812258,2,has,3,6.37,7.934957336387301,4.241142749786377,2.9338300228118896,1.3073127269744873,0.11740752952001271,0.24512567922650175,0.12771814970648906,-0.27818088222705734,0.003405396143256232,0.2815862783703136,False,"['rate', 'percentage', 'number', 'has', 'figure']","['rate', 'percentage', 'number', 'had', 'figure']",none
9,13,106.0,4,from,4,6.63,5.498803998812258,3,increased,9,4.91,9.46330291356463,8.554903984069824,1.805780291557312,6.749123692512512,5.211216106460266,5.530986579263535,0.31977047280326953,-2.7014272418556473,0.007364487952034547,2.7087917298076825,False,"['increased', 'gone', 'been', 'dropped', 'risen']","['been', 'gone', 'increased', 'reached', 'fallen']",none
10,13,106.0,5,8,1,5.48,6.024312411398877,0,while,5,5.86,0.0,3.1186039447784424,3.4635889530181885,-0.3449850082397461,0.011657885296484287,0.05397547728389135,0.042317591987407054,-0.04065267855187521,0.03356717047555684,0.07421984902743206,False,"['although', 'though', 'while', 'but', 'however']","['although', 'though', 'while', 'but', 'however']",none
