,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,82.0,1,ashamed,7,4.06,12.845316142627304,0,i'm,3,6.15,10.768788342752229,0.03885097801685333,3.294571876525879,-3.2557208985090256,8.910355477417829,9.248316901049856,0.3379614236320247,1.9077303476554077,1.9215168174087303,0.013786469753322721,True,"['too', 'not', 'i', 'almost', 'and']","['i', 'it', 'and', 'he', 'that']",none
1,14,82.0,2,to,2,7.43,1.9573201377582132,0,i'm,3,6.15,10.768788342752229,2.8595528602600098,3.294571876525879,-0.43501901626586914,0.15211232760464702,0.35729369769693187,0.20518137009228474,0.7423870072943122,0.7423930867406352,6.079446322842483e-06,True,"['too', 'not', 'i', 'almost', 'and']","['not', 'too', 'i', 'though', 'and']",none
2,14,82.0,2,to,2,7.43,1.9573201377582132,1,ashamed,7,4.06,12.845316142627304,1.2911736965179443,2.8349735736846924,-1.543799877166748,0.6483060267771116,0.9872615170493333,0.3389554902722217,-4.532830163168373,4.600383488712492e-08,4.532830209172206,False,"['sorry', 'ashamed', 'glad', 'happy', 'proud']","['ashamed', 'sorry', 'glad', 'proud', 'happy']",none
3,14,82.0,3,say,3,5.89,1.1362702646745988,0,i'm,3,6.15,10.768788342752229,4.834726333618164,3.294571876525879,1.5401544570922852,0.3887973596313827,0.6154413105896432,0.2266439509582604,-2.5619243979312514,0.0002840897860509369,2.5622084877173026,True,"['too', 'not', 'i', 'almost', 'and']","['too', 'and', 'not', 'almost', 'though']",none
4,14,82.0,3,say,3,5.89,1.1362702646745988,1,ashamed,7,4.06,12.845316142627304,6.745177745819092,2.8349735736846924,3.9102041721343994,2.8945392545609683,3.2105289566330004,0.3159897020720309,-2.6715421623157054,0.000727600397392163,2.6722697627130976,False,"['sorry', 'ashamed', 'glad', 'happy', 'proud']","['happy', 'glad', 'pleased', 'proud', 'beginning']",none
5,14,82.0,3,say,3,5.89,1.1362702646745988,2,to,2,7.43,1.9573201377582132,4.047497272491455,2.6141598937101662e-05,4.047471130892518,4.047273117553042,4.047397791476503,0.00012467392346172902,-17.172196516714234,2.169124581905568e-08,17.17219653840548,False,"['to', 'i', 'into', 'and', 'of']","['of', 'in', ',', 'to', 'for']",none
6,14,82.0,4,that,4,7.01,1.8535114966509014,0,i'm,3,6.15,10.768788342752229,6.897308826446533,3.294571876525879,3.6027369499206543,0.6222287812935764,0.9299142503245695,0.3076854690309932,-2.0139095151476765,0.050626270606055256,2.064535785753732,True,"['too', 'not', 'i', 'almost', 'and']","['too', 'not', 'though', 'although', 'almost']",none
7,14,82.0,4,that,4,7.01,1.8535114966509014,1,ashamed,7,4.06,12.845316142627304,3.3010706901550293,2.8349735736846924,0.4660971164703369,0.21342229170204,0.3919893007570383,0.17856700905499834,-0.9405163584620811,0.0033768383343997115,0.9438931967964805,False,"['sorry', 'ashamed', 'glad', 'happy', 'proud']","['sorry', 'sad', 'ashamed', 'happy', 'afraid']",none
8,14,82.0,4,that,4,7.01,1.8535114966509014,2,to,2,7.43,1.9573201377582132,0.0006467137136496603,2.6141598937101662e-05,0.0006205721147125587,0.000545797045369862,0.0006205691352975007,7.47720899276385e-05,-5.243374947820951,5.275253103851325e-09,5.243374953096204,False,"['to', 'i', 'into', 'and', 'of']","['to', 'i', ',', 'and', 'of']",none
9,14,82.0,4,that,4,7.01,1.8535114966509014,3,say,3,5.89,1.1362702646745988,1.384336233139038,1.511615514755249,-0.12727928161621094,0.006603041790211149,0.055457047584172844,0.048854005793961715,-1.4608977183165397,0.00013566809829549376,1.461033386414835,False,"['admit', 'say', 'confess', 'add', 'mention']","['admit', 'say', 'confess', 'add', 'mention']",none
10,14,82.0,5,i,1,7.09,8.745913682572656,0,i'm,3,6.15,10.768788342752229,3.6074445247650146,3.294571876525879,0.31287264823913574,0.02253662491476537,0.12131815889878836,0.09878153398402302,0.31306340439484515,0.3130687522049171,5.3478100718921684e-06,True,"['too', 'not', 'i', 'almost', 'and']","['not', 'too', 'i', 'almost', 'and']",none
11,14,82.0,5,i,1,7.09,8.745913682572656,1,ashamed,7,4.06,12.845316142627304,3.164579391479492,2.8349735736846924,0.3296058177947998,0.014648316827307144,0.08089111978709337,0.06624280295978623,0.5107503707714804,0.5107592576385683,8.886867087640565e-06,False,"['sorry', 'ashamed', 'glad', 'happy', 'proud']","['sorry', 'glad', 'ashamed', 'happy', 'proud']",none
12,14,82.0,5,i,1,7.09,8.745913682572656,2,to,2,7.43,1.9573201377582132,1.926218465087004e-05,2.6141598937101662e-05,-6.879414286231622e-06,1.47506838088649e-06,8.408445073766097e-06,6.9333766928796066e-06,0.41677247004371465,0.41680192295108776,2.9452907373066805e-05,False,"['to', 'i', 'into', 'and', 'of']","['to', 'i', 'into', 'and', 'of']",none
13,14,82.0,5,i,1,7.09,8.745913682572656,3,say,3,5.89,1.1362702646745988,1.7075886726379395,1.511615514755249,0.19597315788269043,0.00808896775564587,0.07066743770635317,0.06257846995070729,-0.8245809332310322,4.367179261876027e-06,0.8245853004102941,False,"['admit', 'say', 'confess', 'add', 'mention']","['admit', 'say', 'confess', 'think', 'add']",none
14,14,82.0,5,i,1,7.09,8.745913682572656,4,that,4,7.01,1.8535114966509014,0.17819099128246307,0.17193830013275146,0.006252691149711609,0.0006957350364362832,0.005952035413436606,0.005256300377000324,-3.8015162721158924,4.676431787137048e-07,3.8015167397590712,False,"['that', ',', '.', ':', 'how']","['that', ',', '.', 'how', ':']",none
15,14,82.0,6,felt,4,5.13,8.882085070888689,0,i'm,3,6.15,10.768788342752229,3.8386101722717285,3.294571876525879,0.5440382957458496,0.02073792566699308,0.08546454142547522,0.06472661575848211,-0.8612085936286964,0.008596996774005385,0.8698055904027018,True,"['too', 'not', 'i', 'almost', 'and']","['too', 'not', 'i', 'and', 'almost']",none
16,14,82.0,6,felt,4,5.13,8.882085070888689,1,ashamed,7,4.06,12.845316142627304,2.574923038482666,2.8349735736846924,-0.26005053520202637,0.04053592671624491,0.16516016864333646,0.12462424192709153,0.23007455008866923,0.24337753282216856,0.013302982733499353,False,"['sorry', 'ashamed', 'glad', 'happy', 'proud']","['sorry', 'ashamed', 'glad', 'proud', 'happy']",none
17,14,82.0,6,felt,4,5.13,8.882085070888689,2,to,2,7.43,1.9573201377582132,3.904058758052997e-05,2.6141598937101662e-05,1.289898864342831e-05,3.465327597462566e-06,1.2949907957941438e-05,9.484580360478873e-06,-0.7979267989300058,9.369783309586295e-07,0.7979277359083367,False,"['to', 'i', 'into', 'and', 'of']","['to', 'i', 'and', 'into', 'of']",none
18,14,82.0,6,felt,4,5.13,8.882085070888689,3,say,3,5.89,1.1362702646745988,2.4213390350341797,1.511615514755249,0.9097235202789307,0.10902582267975357,0.32107984480482316,0.21205402212506957,-1.1078207217038094,0.0001195071641841154,1.1079402288679936,False,"['admit', 'say', 'confess', 'add', 'mention']","['admit', 'say', 'confess', 'add', 'mention']",none
19,14,82.0,6,felt,4,5.13,8.882085070888689,4,that,4,7.01,1.8535114966509014,0.16898807883262634,0.17193830013275146,-0.002950221300125122,0.0008762544797390278,0.006414936147409274,0.0055386816676702465,-1.1776832026988013,1.659681064539841e-05,1.1776997995094465,False,"['that', ',', '.', ':', 'how']","['that', ',', '.', 'how', ':']",none
20,14,82.0,6,felt,4,5.13,8.882085070888689,5,i,1,7.09,8.745913682572656,1.242945671081543,0.0020977349486202,1.2408479361329228,1.2372110186290286,1.2391403018154385,0.0019292831864099222,-5.577005913131532,0.00010653985773256257,5.577112452989265,False,"['i', 'he', 'we', 'you', 'she']","['there', 'i', 'it', 'he', 'we']",none
21,14,82.0,7,a,1,7.36,4.888053590680373,0,i'm,3,6.15,10.768788342752229,3.4732179641723633,3.294571876525879,0.17864608764648438,0.007098183360527488,0.0655121101597886,0.05841392679926106,0.04658489921401822,0.0465962404699776,1.1341255959394952e-05,True,"['too', 'not', 'i', 'almost', 'and']","['too', 'not', 'i', 'almost', 'and']",none
22,14,82.0,7,a,1,7.36,4.888053590680373,1,ashamed,7,4.06,12.845316142627304,2.9855692386627197,2.8349735736846924,0.15059566497802734,0.006216672266590438,0.06203310465559488,0.055816432389004446,0.3153224986090578,0.31536482635570606,4.232774664818459e-05,False,"['sorry', 'ashamed', 'glad', 'happy', 'proud']","['sorry', 'ashamed', 'glad', 'happy', 'sad']",none
23,14,82.0,7,a,1,7.36,4.888053590680373,2,to,2,7.43,1.9573201377582132,2.562564259278588e-05,2.6141598937101662e-05,-5.159563443157822e-07,1.321420165774652e-07,8.198125169632614e-07,6.876705003857963e-07,-0.06922571912813309,0.00041671427070515783,0.06964243339883826,False,"['to', 'i', 'into', 'and', 'of']","['to', 'i', 'into', 'and', 'of']",none
24,14,82.0,7,a,1,7.36,4.888053590680373,3,say,3,5.89,1.1362702646745988,1.6551969051361084,1.511615514755249,0.14358139038085938,0.0036796159910377677,0.050565455157662045,0.04688583916662428,-0.06426686884624613,0.0007423937820606309,0.0650092626283068,False,"['admit', 'say', 'confess', 'add', 'mention']","['admit', 'say', 'confess', 'add', 'mention']",none
25,14,82.0,7,a,1,7.36,4.888053590680373,4,that,4,7.01,1.8535114966509014,0.17132996022701263,0.17193830013275146,-0.0006083399057388306,4.091367784919251e-05,0.0008679313461466231,0.0008270176682974308,-0.18107328103776552,0.0004935502962256205,0.18156683133399112,False,"['that', ',', '.', ':', 'how']","['that', ',', '.', ':', '...']",none
26,14,82.0,7,a,1,7.36,4.888053590680373,5,i,1,7.09,8.745913682572656,0.002797170076519251,0.0020977349486202,0.0006994351278990507,0.00011664180589399686,0.0007033554696528723,0.0005867136637588757,-0.3574244143818029,2.1517738735729478e-06,0.3574265661556765,False,"['i', 'he', 'we', 'you', 'she']","['i', 'he', 'we', 'you', 'she']",none
27,14,82.0,7,a,1,7.36,4.888053590680373,6,felt,4,5.13,8.882085070888689,0.5387613773345947,0.6111688613891602,-0.07240748405456543,0.04213546344931856,0.1437722963153166,0.10163683286599803,-0.7171273638851322,3.550125990904459e-06,0.7171309140111229,False,"['felt', 'got', 'had', 'experienced', 'received']","['felt', 'had', 'got', 'experienced', 'received']",none
28,14,82.0,8,tiny,4,4.62,7.8195206380962325,0,i'm,3,6.15,10.768788342752229,3.0815439224243164,3.294571876525879,-0.2130279541015625,0.022878244701096253,0.10582310791146286,0.08294486321036659,0.09883524199494816,0.1325028028217876,0.033667560826839436,True,"['too', 'not', 'i', 'almost', 'and']","['too', 'not', 'i', 'though', 'almost']",none
29,14,82.0,8,tiny,4,4.62,7.8195206380962325,1,ashamed,7,4.06,12.845316142627304,3.1903579235076904,2.8349735736846924,0.35538434982299805,0.022628439203492688,0.13235086038683844,0.10972242118334576,0.22919694902445084,0.24963417005344576,0.020437221028994954,False,"['sorry', 'ashamed', 'glad', 'happy', 'proud']","['sorry', 'glad', 'ashamed', 'happy', 'proud']",none
30,14,82.0,8,tiny,4,4.62,7.8195206380962325,2,to,2,7.43,1.9573201377582132,3.714872946147807e-05,2.6141598937101662e-05,1.1007130524376407e-05,2.264886029350599e-06,1.1029293133091357e-05,8.764407103740758e-06,-0.30589965135595437,0.0011668878992050324,0.3070665392551594,False,"['to', 'i', 'into', 'and', 'of']","['to', 'i', 'and', 'into', 'of']",none
31,14,82.0,8,tiny,4,4.62,7.8195206380962325,3,say,3,5.89,1.1362702646745988,1.2974401712417603,1.511615514755249,-0.21417534351348877,0.010463320329278578,0.08888681945597877,0.0784234991267002,-0.38968399445990676,2.979371356698878e-06,0.3896869738312635,False,"['admit', 'say', 'confess', 'add', 'mention']","['admit', 'say', 'confess', 'add', 'mention']",none
