,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,28.0,1,know,4,6.1,9.780245057100961,0,we,2,6.54,0.0,3.330362558364868,1.5883753299713135,1.7419872283935547,2.2642442118433506,2.3130160239090087,0.04877181206565773,-10.155522169769332,9.93252901321023e-07,10.155523163022231,False,"['i', 'we', 'you', 'they', 'people']","['he', 'we', 'i', 'it', 'they']",none
1,11,28.0,2,enough,6,5.54,10.072709587633646,0,we,2,6.54,0.0,1.8053686618804932,1.5883753299713135,0.2169933319091797,0.8189989629368372,0.9360537980438696,0.11705483510703267,-6.282064529790587,8.760895143907199e-08,6.282064617399538,False,"['i', 'we', 'you', 'they', 'people']","['we', 'to', 'i', 'you', 'they']",none
2,11,28.0,2,enough,6,5.54,10.072709587633646,1,know,4,6.1,9.780245057100961,7.734148025512695,0.11498263478279114,7.619165390729904,7.275208987266619,7.294032490385829,0.01882350311921262,-19.029716391966243,3.297561629228568e-07,19.029716721722412,False,"['know', 'care', 'understand', 'learn', 'knew']","['must', 'go', 'think', 'have', 'need']",none
3,11,28.0,3,about,5,6.4,1.1072036476549374,0,we,2,6.54,0.0,1.3435156345367432,1.5883753299713135,-0.2448596954345703,0.019429665339406255,0.11936380145864105,0.09993413611923475,-0.13426679529475108,6.470434900197713e-05,0.13433149964375302,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
4,11,28.0,3,about,5,6.4,1.1072036476549374,1,know,4,6.1,9.780245057100961,1.6561481952667236,0.11498263478279114,1.5411655604839325,1.5581507354494117,1.6127472767041464,0.05459654125473467,-7.5698003761617345,3.6796623167182755e-08,7.569800412958358,False,"['know', 'care', 'understand', 'learn', 'knew']","['know', 'have', 'see', 'understand', 'saw']",none
5,11,28.0,3,about,5,6.4,1.1072036476549374,2,enough,6,5.54,10.072709587633646,2.27805757522583,0.005391571205109358,2.2726660040207207,2.2495655177240836,2.2643247495379737,0.014759231813889799,-18.62725247305329,2.8135648618479806e-07,18.627252754409774,False,"['enough', 'sufficiently', 'much', 'little', 'sufficient']","['how', 'enough', 'about', 'of', 'sufficiently']",none
6,11,28.0,4,economic,8,5.1,13.20233936459152,0,we,2,6.54,0.0,1.5461452007293701,1.5883753299713135,-0.04223012924194336,0.005338518284651764,0.03658856229414248,0.03125004400949072,0.41880233934793804,0.5323156851043377,0.1135133457563996,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
7,11,28.0,4,economic,8,5.1,13.20233936459152,1,know,4,6.1,9.780245057100961,0.11843574792146683,0.11498263478279114,0.0034531131386756897,0.03195899284352722,0.056019519429682155,0.02406052658615493,-0.0581314570993466,0.23554040957864975,0.29367186667799633,False,"['know', 'care', 'understand', 'learn', 'knew']","['know', 'care', 'knew', 'learn', 'learned']",none
8,11,28.0,4,economic,8,5.1,13.20233936459152,2,enough,6,5.54,10.072709587633646,0.002651053015142679,0.005391571205109358,-0.0027405181899666786,0.0013246245028797152,0.004054924163476752,0.0027302996605970365,1.7125175017033574,1.7131489942893376,0.0006314925859802884,False,"['enough', 'sufficiently', 'much', 'little', 'sufficient']","['enough', 'sufficiently', 'sufficient', 'much', 'little']",none
9,11,28.0,4,economic,8,5.1,13.20233936459152,3,about,5,6.4,1.1072036476549374,0.08636430650949478,0.06918534636497498,0.017178960144519806,0.0035067368117721455,0.019788970222595827,0.01628223341082369,-0.5596915521011039,0.1256503365982695,0.6853418886993736,False,"['about', 'of', 'on', 'regarding', 'in']","['about', 'of', 'on', 'from', 'regarding']",none
10,11,28.0,5,development,11,5.31,4.17758613060761,0,we,2,6.54,0.0,1.8320995569229126,1.5883753299713135,0.24372422695159912,0.013033354091216823,0.08678206302931477,0.07374870893809793,0.4392118918923639,0.511228674751265,0.07201678285890112,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
