,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,27.0,1,with,4,6.85,7.447186691592109,0,as,2,6.77,0.0,9.885656356811523,1.1550747156143188,8.730581641197205,7.4535421242918165,7.687001679617714,0.23345955532589688,-1.7266137343156047,0.43360214774429173,2.1602158820598967,False,"['as', 'along', 'together', 'and', '(']","['-', '...', '2', '(', '1']",none
1,13,27.0,2,j,1,5.0,11.735879015770962,0,as,2,6.77,0.0,2.000495672225952,1.1550747156143188,0.8454209566116333,0.345895788269143,0.5822945835385079,0.23639879526936494,-1.6202917596213944,0.0012068654670798168,1.6214986250884744,False,"['as', 'along', 'together', 'and', '(']","['as', 'along', 'interview', '-', 'together']",none
2,13,27.0,2,j,1,5.0,11.735879015770962,1,with,4,6.85,7.447186691592109,8.546693801879883,5.252883434295654,3.2938103675842285,2.6011998711849347,2.863739667658098,0.2625397964731628,-3.5428904374617383,0.14647469273381733,3.6893651301955552,False,"['in', 'the', 'to', 'by', 'for']","['john', 'william', 'henry', 'j', 'richard']",none
3,13,27.0,3,k,1,4.91,17.241179435667267,0,as,2,6.77,0.0,1.0256458520889282,1.1550747156143188,-0.12942886352539062,0.051209795562372984,0.16982863326478578,0.11861883770241288,0.301946319815838,0.3110249673670209,0.009078647551182841,False,"['as', 'along', 'together', 'and', '(']","['as', 'along', 'together', 'beginning', 'and']",none
4,13,27.0,3,k,1,4.91,17.241179435667267,1,with,4,6.85,7.447186691592109,7.233347415924072,5.252883434295654,1.980463981628418,0.9244800790634461,1.2331647172988829,0.3086846382354368,0.40192750445823994,0.42736147406321023,0.025433969604970283,False,"['in', 'the', 'to', 'by', 'for']","['the', 'john', 'in', 'sir', 'author']",none
5,13,27.0,3,k,1,4.91,17.241179435667267,2,j,1,5.0,11.735879015770962,13.088376998901367,2.9627954959869385,10.125581502914429,4.396276802284435,4.583584006166203,0.18730720388176683,1.2392512597592862,1.3004363952834204,0.061185135524134265,False,"['j', 'john', 'charles', 'william', 'richard']","['all', 'the', 'sir', 'john', 'his']",none
6,13,27.0,4,rowling,7,3.25,30.440528357457374,0,as,2,6.77,0.0,2.9273276329040527,1.1550747156143188,1.7722529172897339,0.5985159927826862,0.9308022736678082,0.3322862808851221,-0.09243013606091983,0.05834985045796983,0.15077998651888963,False,"['as', 'along', 'together', 'and', '(']","['along', 'as', 'together', 'beginning', 'and']",none
7,13,27.0,4,rowling,7,3.25,30.440528357457374,1,with,4,6.85,7.447186691592109,9.657347679138184,5.252883434295654,4.404464244842529,2.444759093543676,2.8060643945509516,0.36130530100727576,-0.23308186646919266,0.053386947143198527,0.2864688136123912,False,"['in', 'the', 'to', 'by', 'for']","['author', 'writer', 'critic', '""', 'poet']",none
8,13,27.0,4,rowling,7,3.25,30.440528357457374,2,j,1,5.0,11.735879015770962,12.105036735534668,2.9627954959869385,9.14224123954773,3.7091240063076443,4.016925374263787,0.30780136795614155,2.2092447343706976,2.3715794862342174,0.1623347518635199,False,"['j', 'john', 'charles', 'william', 'richard']","['john', 'philip', 'charles', 'paul', 'thomas']",none
9,13,27.0,4,rowling,7,3.25,30.440528357457374,3,k,1,4.91,17.241179435667267,13.302594184875488,7.523290157318115,5.779304027557373,1.579225599301945,1.668038156132244,0.08881255683029902,-2.421608246418885,0.06994507837020063,2.491553324789085,False,"['.', '##b', '##w', '##v', '##h']","['##fk', '.', '##b', '##t', ',']",none
10,13,27.0,5,pullman,7,3.1,26.099817811451224,0,as,2,6.77,0.0,3.304908514022827,1.1550747156143188,2.1498337984085083,0.7314856171401313,1.1010064835251387,0.3695208663850074,-2.706942163278232,0.023182695433177036,2.730124858711408,False,"['as', 'along', 'together', 'and', '(']","['along', 'together', 'as', 'and', '""']",none
11,13,27.0,5,pullman,7,3.1,26.099817811451224,1,with,4,6.85,7.447186691592109,7.731403827667236,5.252883434295654,2.478520393371582,1.6795538253515694,1.929808594915971,0.25025476956440157,0.3342686563216148,0.4568416124727513,0.12257295615113659,False,"['in', 'the', 'to', 'by', 'for']","['""', 'author', 'the', ""'"", 'critic']",none
12,13,27.0,5,pullman,7,3.1,26.099817811451224,2,j,1,5.0,11.735879015770962,2.7427542209625244,2.9627954959869385,-0.22004127502441406,0.25336394352073727,0.4892362097057028,0.2358722661849655,1.267038574570351,1.2738166131634632,0.006778038593112023,False,"['j', 'john', 'charles', 'william', 'richard']","['j', 'john', 'richard', 'charles', 'mr']",none
13,13,27.0,5,pullman,7,3.1,26.099817811451224,3,k,1,4.91,17.241179435667267,9.809555053710938,7.523290157318115,2.2862648963928223,0.07492297369965928,0.1146683402712255,0.03974536657156621,-0.4157248554603125,0.03921653742453556,0.4549413928848481,False,"['.', '##b', '##w', '##v', '##h']","['.', '##b', '##fk', '##h', '##t']",none
14,13,27.0,5,pullman,7,3.1,26.099817811451224,4,rowling,7,3.25,30.440528357457374,14.16175365447998,16.043603897094727,-1.881850242614746,0.9365518661219158,1.1792723312890143,0.24272046516709905,-5.333572618117033,0.01868273356556504,5.3522553516826,True,"[',', 'the', '-', ':', '.']","[',', 'he', '-', 'the', 'smith']",none
15,13,27.0,6,fulfils,7,2.5,23.447312219796633,0,as,2,6.77,0.0,2.440567970275879,1.1550747156143188,1.28549325466156,0.407111171332679,0.7170131982378437,0.30990202690516494,1.530724792864383,1.5491319007741828,0.018407107909799957,False,"['as', 'along', 'together', 'and', '(']","['along', 'as', 'together', 'and', 'beginning']",none
16,13,27.0,6,fulfils,7,2.5,23.447312219796633,1,with,4,6.85,7.447186691592109,2.6245431900024414,5.252883434295654,-2.628340244293213,1.0211573427162774,1.3284041823976664,0.3072468396813883,3.039012228446781,3.0457336703541045,0.00672144190732347,False,"['in', 'the', 'to', 'by', 'for']","['in', 'for', 'to', 'with', 'the']",none
17,13,27.0,6,fulfils,7,2.5,23.447312219796633,2,j,1,5.0,11.735879015770962,3.1323349475860596,2.9627954959869385,0.1695394515991211,0.2379033828551445,0.39270907478458966,0.15480569192944515,-2.0129715823896035,0.0004526772872920022,2.0134242596768956,False,"['j', 'john', 'charles', 'william', 'richard']","['j', 'the', 'john', 'charles', 'william']",none
18,13,27.0,6,fulfils,7,2.5,23.447312219796633,3,k,1,4.91,17.241179435667267,12.733498573303223,7.523290157318115,5.210208415985107,0.2762739310558017,0.41235446347180493,0.13608053241600326,2.7874482887331182,2.7875678559389496,0.00011956720583124792,False,"['.', '##b', '##w', '##v', '##h']","['.', '##t', '##h', '##b', ',']",none
19,13,27.0,6,fulfils,7,2.5,23.447312219796633,4,rowling,7,3.25,30.440528357457374,19.787654876708984,16.043603897094727,3.744050979614258,5.6060573992939435,5.674252722147644,0.06819532285370085,2.2200434306081807,2.2417716543400616,0.02172822373188137,True,"[',', 'the', '-', ':', '.']","['.', 'van', ',', 's', 'and']",none
20,13,27.0,6,fulfils,7,2.5,23.447312219796633,5,pullman,7,3.1,26.099817811451224,25.811988830566406,21.552335739135742,4.259653091430664,7.623801475468818,7.659165318183608,0.03536384271478879,-7.490277318537295,0.02549832185840225,7.515775640395697,True,"['he', 'it', ',', 'who', 'shakespeare']","['-', ',', 'he', 'and', 'who']",none
21,13,27.0,7,an,2,6.53,7.699959472036392,0,as,2,6.77,0.0,1.1541469097137451,1.1550747156143188,-0.0009278059005737305,0.038450420305580185,0.11840572414083647,0.07995530383525627,-0.0037403338988714063,0.055751867640873434,0.05949220153974484,False,"['as', 'along', 'together', 'and', '(']","['as', 'along', 'together', 'and', 'beginning']",none
22,13,27.0,7,an,2,6.53,7.699959472036392,1,with,4,6.85,7.447186691592109,5.082191467285156,5.252883434295654,-0.17069196701049805,0.15479085462581949,0.36486555700772494,0.2100747023819055,0.18859879041125438,0.26817490795091103,0.07957611753965661,False,"['in', 'the', 'to', 'by', 'for']","['in', 'the', 'author', 'to', 'with']",none
23,13,27.0,7,an,2,6.53,7.699959472036392,2,j,1,5.0,11.735879015770962,3.0677313804626465,2.9627954959869385,0.10493588447570801,0.02435138287222186,0.10676791717402194,0.0824165343018001,-0.05594481802556614,0.025046942292030167,0.08099176031759632,False,"['j', 'john', 'charles', 'william', 'richard']","['j', 'john', 'charles', 'william', 'richard']",none
24,13,27.0,7,an,2,6.53,7.699959472036392,3,k,1,4.91,17.241179435667267,7.596775054931641,7.523290157318115,0.07348489761352539,0.000807339445982579,0.009443477073378647,0.008636137627396068,-0.1730384250735503,0.0007026714119444386,0.1737410964854947,False,"['.', '##b', '##w', '##v', '##h']","['.', '##b', '##w', '##v', '##h']",none
25,13,27.0,7,an,2,6.53,7.699959472036392,4,rowling,7,3.25,30.440528357457374,15.354750633239746,16.043603897094727,-0.6888532638549805,0.005836543798820507,0.03501594651070807,0.029179402711887563,0.04479503562793514,0.11334305219373621,0.06854801656580103,True,"[',', 'the', '-', ':', '.']","[',', '-', 'the', '.', ':']",none
26,13,27.0,7,an,2,6.53,7.699959472036392,5,pullman,7,3.1,26.099817811451224,21.67974090576172,21.552335739135742,0.12740516662597656,0.05361346520786311,0.13021651388926905,0.07660304868140595,-0.763005097583658,0.00044152005060688054,0.7634466176342648,True,"['he', 'it', ',', 'who', 'shakespeare']","['he', 'who', ',', '-', 'it']",none
27,13,27.0,7,an,2,6.53,7.699959472036392,6,fulfils,7,2.5,23.447312219796633,22.39720344543457,27.64090919494629,-5.243705749511719,0.10801077882099619,0.14702420043699646,0.03901342161600029,-8.400903555177457,0.0004877727331384477,8.401391327910599,True,"['-', ',', ':', 'and', 'as']","['-', ',', 'and', 'he', '(']",none
28,13,27.0,8,often,5,5.41,9.748077597601146,0,as,2,6.77,0.0,2.1233439445495605,1.1550747156143188,0.9682692289352417,0.18772942823686603,0.4442804399589745,0.2565510117221085,-0.306069456552092,0.01716249811826027,0.3232319546703523,False,"['as', 'along', 'together', 'and', '(']","['as', 'along', 'together', '-', 'and']",none
29,13,27.0,8,often,5,5.41,9.748077597601146,1,with,4,6.85,7.447186691592109,5.492460250854492,5.252883434295654,0.2395768165588379,0.022406669559587502,0.11429858768556632,0.0918919181259788,-0.13682587135731944,0.010147638121439427,0.1469735094787589,False,"['in', 'the', 'to', 'by', 'for']","['in', 'the', 'by', 'to', 'of']",none
30,13,27.0,8,often,5,5.41,9.748077597601146,2,j,1,5.0,11.735879015770962,2.996338129043579,2.9627954959869385,0.033542633056640625,0.011859577637385538,0.07969436788770712,0.06783479025032157,0.07657487685193964,0.14038094497127787,0.06380606811933819,False,"['j', 'john', 'charles', 'william', 'richard']","['j', 'john', 'charles', 'richard', 'william']",none
31,13,27.0,8,often,5,5.41,9.748077597601146,3,k,1,4.91,17.241179435667267,7.256142616271973,7.523290157318115,-0.2671475410461426,0.004891654157445623,0.03742596460408854,0.03253431044664292,-0.18096410146224937,0.013062744864756597,0.194026846327006,False,"['.', '##b', '##w', '##v', '##h']","['.', '##b', '##w', '##h', '##v']",none
32,13,27.0,8,often,5,5.41,9.748077597601146,4,rowling,7,3.25,30.440528357457374,15.66463565826416,16.043603897094727,-0.3789682388305664,0.004217352871284348,0.029345179242488244,0.025127826371203886,-0.11882125365587276,0.027287182861805998,0.14610843651767874,True,"[',', 'the', '-', ':', '.']","[',', '-', 'the', ':', '.']",none
33,13,27.0,8,often,5,5.41,9.748077597601146,5,pullman,7,3.1,26.099817811451224,21.176288604736328,21.552335739135742,-0.37604713439941406,0.01309490208262995,0.056565826123976384,0.04347092404134644,-0.35837518463801327,0.04098615512105782,0.399361339759071,True,"['he', 'it', ',', 'who', 'shakespeare']","['he', ',', 'who', 'it', '-']",none
34,13,27.0,8,often,5,5.41,9.748077597601146,6,fulfils,7,2.5,23.447312219796633,25.040813446044922,27.64090919494629,-2.600095748901367,0.27766946318801455,0.3702653081116091,0.09259584492359467,-2.107732699489719,7.145309132181528e-05,2.107804152581041,True,"['-', ',', ':', 'and', 'as']","['-', ',', ':', 'describes', 'is']",none
35,13,27.0,8,often,5,5.41,9.748077597601146,7,an,2,6.53,7.699959472036392,2.529629707336426,0.5746030211448669,1.9550266861915588,0.9868020852182319,1.3134265064011892,0.32662442118295715,-4.859453301857704,0.0009221231582890939,4.860375425015993,False,"['an', 'his', 'the', 'this', 'its']","['his', 'an', 'the', 'this', 'a']",none
36,13,27.0,9,unassuaged,10,0.0,29.7240193198149,0,as,2,6.77,0.0,1.235024333000183,1.1550747156143188,0.07994961738586426,0.01607162830370793,0.08584973097124995,0.069778102667542,-0.096558843497471,0.05884360929016647,0.15540245278763748,False,"['as', 'along', 'together', 'and', '(']","['as', 'along', 'together', '-', '(']",none
37,13,27.0,9,unassuaged,10,0.0,29.7240193198149,1,with,4,6.85,7.447186691592109,4.694615840911865,5.252883434295654,-0.5582675933837891,0.054654105305473336,0.18078804424749803,0.1261339389420247,0.19337171773071915,0.24772335881832702,0.05435164108760788,False,"['in', 'the', 'to', 'by', 'for']","['in', 'for', 'the', 'to', 'by']",none
38,13,27.0,9,unassuaged,10,0.0,29.7240193198149,2,j,1,5.0,11.735879015770962,3.218466281890869,2.9627954959869385,0.25567078590393066,0.09083681973140165,0.25263337195810537,0.1617965522267038,1.30822103357423,1.308810865542689,0.000589831968459383,False,"['j', 'john', 'charles', 'william', 'richard']","['j', 'richard', 'john', 'charles', 'william']",none
39,13,27.0,9,unassuaged,10,0.0,29.7240193198149,3,k,1,4.91,17.241179435667267,6.7844343185424805,7.523290157318115,-0.7388558387756348,0.015991393082567522,0.07041014316947826,0.05441875008691074,0.14019789717161327,0.1926465630158275,0.05244866584421423,False,"['.', '##b', '##w', '##v', '##h']","['.', '##b', '##w', '##h', '##v']",none
40,13,27.0,9,unassuaged,10,0.0,29.7240193198149,4,rowling,7,3.25,30.440528357457374,15.981507301330566,16.043603897094727,-0.062096595764160156,0.00313684980273711,0.016868605928251606,0.013731756125514498,0.03819928745450457,0.12929021760177176,0.09109093014726716,True,"[',', 'the', '-', ':', '.']","[',', 'the', '-', ':', '.']",none
41,13,27.0,9,unassuaged,10,0.0,29.7240193198149,5,pullman,7,3.1,26.099817811451224,21.110055923461914,21.552335739135742,-0.4422798156738281,0.006631195692943172,0.04053168247992339,0.03390048678698021,-0.15216837010039752,0.023948934840409268,0.17611730494080677,True,"['he', 'it', ',', 'who', 'shakespeare']","['he', 'it', ',', 'who', '-']",none
42,13,27.0,9,unassuaged,10,0.0,29.7240193198149,6,fulfils,7,2.5,23.447312219796633,25.98309898376465,27.64090919494629,-1.6578102111816406,0.16521723019891113,0.2171464411762072,0.05192921097729612,-3.182640352445247,0.000400175201920221,3.1830405276471665,True,"['-', ',', ':', 'and', 'as']","['-', ',', 'describes', ':', 'described']",none
43,13,27.0,9,unassuaged,10,0.0,29.7240193198149,7,an,2,6.53,7.699959472036392,0.8134199380874634,0.5746030211448669,0.23881691694259644,0.11038820666995798,0.2655277164680446,0.1551395097980866,0.8005783313916333,0.9480847037327886,0.14750637234115532,False,"['an', 'his', 'the', 'this', 'its']","['an', 'his', 'the', 'this', 'its']",none
44,13,27.0,9,unassuaged,10,0.0,29.7240193198149,8,often,5,5.41,9.748077597601146,6.569644927978516,4.839209079742432,1.730435848236084,2.012336955034203,2.2769083469907376,0.2645713919565346,-1.582011248398412,0.12601682371715173,1.7080280721155636,False,"['almost', 'entirely', 'essentially', 'often', 'important']","['inner', 'intense', 'almost', 'unusual', 'old']",none
45,13,27.0,10,longing,7,3.5,12.042968297942238,0,as,2,6.77,0.0,1.2769615650177002,1.1550747156143188,0.12188684940338135,0.02169812921564737,0.11747820166583449,0.09578007245018713,0.4400973363943318,0.44403846685570003,0.003941130461368302,False,"['as', 'along', 'together', 'and', '(']","['as', 'along', 'together', 'and', '-']",none
46,13,27.0,10,longing,7,3.5,12.042968297942238,1,with,4,6.85,7.447186691592109,4.728854179382324,5.252883434295654,-0.5240292549133301,0.028518119885135383,0.12306786183791872,0.09454974195278332,0.19348205117937503,0.2601687546274885,0.06668670344811344,False,"['in', 'the', 'to', 'by', 'for']","['in', 'to', 'the', 'for', 'by']",none
47,13,27.0,10,longing,7,3.5,12.042968297942238,2,j,1,5.0,11.735879015770962,2.331102132797241,2.9627954959869385,-0.6316933631896973,0.08147076534072561,0.2534723200343191,0.17200155469359338,0.5808572777647318,0.5844179580538272,0.0035606802890954374,False,"['j', 'john', 'charles', 'william', 'richard']","['j', 'r', 'john', 'charles', 'dr']",none
48,13,27.0,10,longing,7,3.5,12.042968297942238,3,k,1,4.91,17.241179435667267,7.29176139831543,7.523290157318115,-0.23152875900268555,0.003977178431068791,0.029775957311710143,0.02579877888064135,0.0011344498078737757,0.05989146862032475,0.058757018812450976,False,"['.', '##b', '##w', '##v', '##h']","['.', '##b', '##w', '##h', '##v']",none
49,13,27.0,10,longing,7,3.5,12.042968297942238,4,rowling,7,3.25,30.440528357457374,15.871959686279297,16.043603897094727,-0.1716442108154297,0.0013831204977764982,0.010325910595162135,0.008942790097385637,0.06744324294748827,0.13158540769477226,0.06414216474728393,True,"[',', 'the', '-', ':', '.']","[',', '-', 'the', ':', '.']",none
50,13,27.0,10,longing,7,3.5,12.042968297942238,5,pullman,7,3.1,26.099817811451224,21.50255584716797,21.552335739135742,-0.04977989196777344,0.008746382147176587,0.042535525146020395,0.03378914299884381,0.3121026788163831,0.3365712134170253,0.024468534600642192,True,"['he', 'it', ',', 'who', 'shakespeare']","['he', ',', 'it', 'who', 'shakespeare']",none
51,13,27.0,10,longing,7,3.5,12.042968297942238,6,fulfils,7,2.5,23.447312219796633,27.12541961669922,27.64090919494629,-0.5154895782470703,0.013895973766822174,0.0418743155702779,0.027978341803455705,-0.29046810672037504,0.062061970103186065,0.3525300768235612,True,"['-', ',', ':', 'and', 'as']","['-', ',', 'is', ':', 'as']",none
52,13,27.0,10,longing,7,3.5,12.042968297942238,7,an,2,6.53,7.699959472036392,0.8755020499229431,0.5746030211448669,0.30089902877807617,0.08257505315193804,0.2262335022809644,0.14365844912902642,-3.218292521227337,0.0002249489874720814,3.218517470214809,False,"['an', 'his', 'the', 'this', 'its']","['an', 'his', 'the', 'this', 'its']",none
53,13,27.0,10,longing,7,3.5,12.042968297942238,8,often,5,5.41,9.748077597601146,4.717110633850098,4.839209079742432,-0.12209844589233398,0.17033936636120478,0.37063370152956326,0.20029433516835835,-2.2248541581518047,0.0018625364158356382,2.22671669456764,False,"['almost', 'entirely', 'essentially', 'often', 'important']","['almost', 'entirely', 'important', 'often', 'essentially']",none
54,13,27.0,10,longing,7,3.5,12.042968297942238,9,unassuaged,10,0.0,29.7240193198149,24.235200881958008,21.488372802734375,2.746828079223633,1.7360393325223522,1.9979276545607036,0.2618883220383514,-1.5660317145615357,0.15413473423592067,1.720166448797456,True,"['recurring', 'familiar', 'repeated', 'profound', 'hidden']","['controversial', 'quoted', 'familiar', 'unusual', 'repeated']",none
55,13,27.0,11,in,2,7.27,5.893052304012842,0,as,2,6.77,0.0,0.9900089502334595,1.1550747156143188,-0.16506576538085938,0.018127896416891845,0.10367000707045654,0.08554211065356472,0.1739949703299901,0.17716177395823063,0.0031668036282405834,False,"['as', 'along', 'together', 'and', '(']","['as', 'along', 'together', 'and', '-']",none
56,13,27.0,11,in,2,7.27,5.893052304012842,1,with,4,6.85,7.447186691592109,5.271260738372803,5.252883434295654,0.018377304077148438,0.014299459443652606,0.08352147558212807,0.06922201613847545,-0.0028618484621003707,0.02186894443032275,0.02473079289242313,False,"['in', 'the', 'to', 'by', 'for']","['in', 'the', 'to', 'for', 'by']",none
57,13,27.0,11,in,2,7.27,5.893052304012842,2,j,1,5.0,11.735879015770962,2.716282844543457,2.9627954959869385,-0.24651265144348145,0.019001968045295546,0.10399292628768864,0.08499095824239308,0.5138603374275756,0.5138663127043221,5.975276746547148e-06,False,"['j', 'john', 'charles', 'william', 'richard']","['j', 'john', 'charles', 'richard', 'dr']",none
58,13,27.0,11,in,2,7.27,5.893052304012842,3,k,1,4.91,17.241179435667267,7.194214820861816,7.523290157318115,-0.32907533645629883,0.008855801639841714,0.050588361425320326,0.04173255978547863,0.06819662009543626,0.08359982811457634,0.015403208019140056,False,"['.', '##b', '##w', '##v', '##h']","['.', '##b', '##w', '##h', '##v']",none
