,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,97.0,1,here,4,5.97,10.760734501738817,0,and,3,7.41,0.0,5.999732971191406,3.221961259841919,2.7777717113494873,4.303321960064598,4.449970007553599,0.1466480474890012,-4.25487034930283,0.27479311016943025,4.52966345947226,False,"['from', 'but', 'and', 'in', 'so']","['the', 'because', 'and', 'using', 'social']",none
1,17,97.0,2,motivation,10,4.22,23.25565249754677,0,and,3,7.41,0.0,3.4624741077423096,3.221961259841919,0.24051284790039062,0.2940764403350386,0.5513442953270875,0.2572678549920489,-0.2611377213216342,0.18838534056271025,0.4495230618843445,False,"['from', 'but', 'and', 'in', 'so']","['but', 'from', 'and', '""', 'even']",none
2,17,97.0,2,motivation,10,4.22,23.25565249754677,1,here,4,5.97,10.760734501738817,8.364042282104492,11.959044456481934,-3.5950021743774414,1.5800212384729648,1.9247780844169808,0.3447568459440157,-2.1692957710605913,0.05710609003160158,2.2264018610921936,False,"['that', 'the', 'because', 'therefore', 'thus']","['that', 'the', ',', 'this', 'if']",none
3,17,97.0,3,is,2,7.07,2.073892435565003,0,and,3,7.41,0.0,3.7823946475982666,3.221961259841919,0.5604333877563477,0.05135216161785336,0.192658006179286,0.14130584456143264,-0.6830804915699109,0.001954279021915482,0.6850347705918263,False,"['from', 'but', 'and', 'in', 'so']","['from', 'but', 'and', 'even', 'in']",none
4,17,97.0,3,is,2,7.07,2.073892435565003,1,here,4,5.97,10.760734501738817,13.032158851623535,11.959044456481934,1.0731143951416016,0.13905667989013307,0.3303815213324532,0.19132484144232006,-2.0113282352294894,0.00028445857327342853,2.011612693802764,False,"['that', 'the', 'because', 'therefore', 'thus']","['that', 'the', 'social', 'because', ',']",none
5,17,97.0,3,is,2,7.07,2.073892435565003,2,motivation,10,4.22,23.25565249754677,17.66223907470703,11.822813987731934,5.839425086975098,2.5486123188338468,2.66142549061413,0.11281317178028387,-6.639522694079145,0.00625890926874689,6.645781603347891,False,"['there', 'it', 'this', 'here', ',']","['is', 'it', 'i', 'we', 'he']",none
6,17,97.0,4,a,1,7.36,4.87215661606541,0,and,3,7.41,0.0,3.2859346866607666,3.221961259841919,0.06397342681884766,0.03372156828779577,0.13574400896382766,0.10202244067603189,0.014545973009311016,0.014585690172548961,3.971716323794409e-05,False,"['from', 'but', 'and', 'in', 'so']","['from', 'but', 'and', 'in', 'even']",none
7,17,97.0,4,a,1,7.36,4.87215661606541,1,here,4,5.97,10.760734501738817,11.978365898132324,11.959044456481934,0.019321441650390625,0.02116962957931776,0.10415971064764744,0.08299008106832968,-0.09479200053437085,0.0005819446226716271,0.0953739451570425,False,"['that', 'the', 'because', 'therefore', 'thus']","['that', 'the', 'because', 'therefore', 'thus']",none
8,17,97.0,4,a,1,7.36,4.87215661606541,2,motivation,10,4.22,23.25565249754677,12.10388469696045,11.822813987731934,0.2810707092285156,0.041934751366256295,0.1469357104938236,0.1050009591275673,1.0644805424117814,1.0645970455015932,0.00011650308981216379,False,"['there', 'it', 'this', 'here', ',']","['there', 'it', 'this', 'that', 'here']",none
9,17,97.0,4,a,1,7.36,4.87215661606541,3,is,2,7.07,2.073892435565003,0.374482125043869,0.3049871325492859,0.06949499249458313,0.023657459205274275,0.07890633085062287,0.05524887164534861,-1.8527604933267277,3.129744583141383e-06,1.852763623071311,False,"['is', 'forms', 'becomes', 'plays', 'remains']","['is', 'forms', 'plays', 'becomes', 'was']",none
