,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,31.0,1,award,5,4.88,14.400928011449885,0,the,3,7.73,0.0,1.6774557828903198,0.3753298223018646,1.3021259605884552,0.9466944918264286,1.004183123631288,0.05748863180485903,-6.905240788700188,9.459093846571427e-05,6.905335379638654,False,"['the', 'this', 'that', 'his', 'each']","['the', 'this', 'my', 'that', 'red']",none
1,12,31.0,2,has,3,6.37,6.480266577888337,0,the,3,7.73,0.0,0.3450852930545807,0.3753298223018646,-0.030244529247283936,0.12057806807065986,0.18064895979011514,0.06007089171945529,-1.9031095773140667,8.505009456656353e-05,1.903194627408633,False,"['the', 'this', 'that', 'his', 'each']","['the', 'this', 'that', 'his', 'each']",none
2,12,31.0,2,has,3,6.37,6.480266577888337,1,award,5,4.88,14.400928011449885,12.577351570129395,8.101011276245117,4.476340293884277,2.3603443518941405,2.5514677243405535,0.19112337244641403,0.5968982766921634,0.6569430629898507,0.06004478629768726,False,"['school', 'book', 'house', 'building', 'club']","['school', 'old', 'first', 'last', 'new']",none
3,12,31.0,3,always,6,5.76,7.568608881964152,0,the,3,7.73,0.0,0.5791974663734436,0.3753298223018646,0.20386764407157898,0.06846292033826441,0.15903987196547698,0.09057695162721255,-3.379437348447383,5.341983548896733e-05,3.3794907682828716,False,"['the', 'this', 'that', 'his', 'each']","['the', 'this', 'each', 'that', 'his']",none
4,12,31.0,3,always,6,5.76,7.568608881964152,1,award,5,4.88,14.400928011449885,8.924074172973633,8.101011276245117,0.8230628967285156,0.2930597750505727,0.5462546067058032,0.25319483165523055,-1.2847086824313418,0.0001397267316838359,1.2848484091630261,False,"['school', 'book', 'house', 'building', 'club']","['book', 'school', 'car', 'story', 'song']",none
5,12,31.0,3,always,6,5.76,7.568608881964152,2,has,3,6.37,6.480266577888337,5.837465286254883,0.14287304878234863,5.694592237472534,5.113791254858133,5.243241439600405,0.1294501847422717,-4.743101666018849,0.0016380343310806588,4.74473970034993,False,"['has', 'had', 'have', 'almost', 'committee']","['itself', 'ceremony', 'committee', '-', 'had']",none
6,12,31.0,4,had,3,6.33,6.065584108060859,0,the,3,7.73,0.0,0.3329465091228485,0.3753298223018646,-0.04238331317901611,0.006636528505686053,0.04551122656960388,0.038874698063917835,-0.14990630318251363,0.016627985121411476,0.16653428830392514,False,"['the', 'this', 'that', 'his', 'each']","['the', 'this', 'that', 'his', 'its']",none
7,12,31.0,4,had,3,6.33,6.065584108060859,1,award,5,4.88,14.400928011449885,7.754073619842529,8.101011276245117,-0.3469376564025879,0.4127438725017637,0.6912759012742199,0.2785320287724561,-0.22915333350393552,0.014517503005833484,0.24367083650976895,False,"['school', 'book', 'house', 'building', 'club']","['school', 'song', 'name', 'book', 'car']",none
8,12,31.0,4,had,3,6.33,6.065584108060859,2,has,3,6.37,6.480266577888337,0.3491762578487396,0.14287304878234863,0.206303209066391,0.2248056602322484,0.26508523479474305,0.04027957456249457,-1.6274098207595806,0.06134915257420711,1.6887589733337875,False,"['has', 'had', 'have', 'almost', 'committee']","['has', 'is', 'had', 'will', 'was']",none
9,12,31.0,4,had,3,6.33,6.065584108060859,3,always,6,5.76,7.568608881964152,1.8756929636001587,0.2725068926811218,1.6031860709190369,1.2291881894636387,1.404832407085425,0.175644217621786,-9.560655570842693,3.96229785528152e-05,9.560695193821243,False,"['always', 'never', 'also', 'often', 'sometimes']","['always', 'also', 'become', 'often', 'almost']",none
10,12,31.0,5,a,1,7.36,1.4315526861964996,0,the,3,7.73,0.0,0.4087902903556824,0.3753298223018646,0.03346046805381775,0.004109243352605708,0.027287419317582877,0.023178175964977166,0.03991055188893298,0.04401784044108108,0.0041072885521480995,False,"['the', 'this', 'that', 'his', 'each']","['the', 'this', 'that', 'his', 'my']",none
11,12,31.0,5,a,1,7.36,1.4315526861964996,1,award,5,4.88,14.400928011449885,8.260347366333008,8.101011276245117,0.15933609008789062,0.040569920267510884,0.15705135973758377,0.11648143947007289,-0.04499780207517433,0.006193000558747352,0.051190802633921687,False,"['school', 'book', 'house', 'building', 'club']","['school', 'book', 'building', 'house', 'song']",none
12,12,31.0,5,a,1,7.36,1.4315526861964996,2,has,3,6.37,6.480266577888337,0.3287981152534485,0.14287304878234863,0.18592506647109985,0.06915160314934632,0.1692174893783193,0.10006588622897297,-1.5319801926718175,1.7651630554195606e-06,1.531981957834873,False,"['has', 'had', 'have', 'almost', 'committee']","['has', 'had', 'have', 'itself', 'almost']",none
13,12,31.0,5,a,1,7.36,1.4315526861964996,3,always,6,5.76,7.568608881964152,0.16974477469921112,0.2725068926811218,-0.1027621179819107,0.035523355117420885,0.12408320406828531,0.0885598489508644,0.007591982658357186,0.038234385920969866,0.030642403262612694,False,"['always', 'never', 'also', 'often', 'sometimes']","['always', 'also', 'never', 'often', 'usually']",none
14,12,31.0,5,a,1,7.36,1.4315526861964996,4,had,3,6.33,6.065584108060859,2.948866367340088,3.9245686531066895,-0.9757022857666016,0.35673702041998917,0.5347909709384377,0.1780539505184488,-5.477441262656824,3.4761518726319895e-05,5.477476024175549,False,"['been', 'had', 'seemed', 'carried', 'held']","['been', 'had', 'seemed', 'carried', 'taken']",none
15,12,31.0,6,smack,5,3.64,18.32341014243538,0,the,3,7.73,0.0,0.359942764043808,0.3753298223018646,-0.01538705825805664,0.0009585715878385988,0.013337260820586436,0.012378689232747838,0.07945569584325801,0.08627478893237005,0.006819093089112038,False,"['the', 'this', 'that', 'his', 'each']","['the', 'this', 'that', 'his', 'each']",none
16,12,31.0,6,smack,5,3.64,18.32341014243538,1,award,5,4.88,14.400928011449885,7.550648212432861,8.101011276245117,-0.5503630638122559,0.07758696186321795,0.24290533161500574,0.1653183697517878,0.2512349118960359,0.25761660918791374,0.006381697291877851,False,"['school', 'book', 'house', 'building', 'club']","['school', 'book', 'club', 'house', 'game']",none
17,12,31.0,6,smack,5,3.64,18.32341014243538,2,has,3,6.37,6.480266577888337,0.10234422981739044,0.14287304878234863,-0.04052881896495819,0.007866398830834464,0.044825890751139116,0.03695949192030463,0.738608399419838,0.7386347535582263,2.635413838820964e-05,False,"['has', 'had', 'have', 'almost', 'committee']","['has', 'had', 'have', 'almost', 'committee']",none
18,12,31.0,6,smack,5,3.64,18.32341014243538,3,always,6,5.76,7.568608881964152,1.3429343700408936,0.2725068926811218,1.0704274773597717,0.6061580838609361,0.8881540600635431,0.28199597620260713,-0.9930489938627592,0.00020720682924541786,0.9932562006920047,False,"['always', 'never', 'also', 'often', 'sometimes']","['always', 'also', 'never', 'often', 'sometimes']",none
19,12,31.0,6,smack,5,3.64,18.32341014243538,4,had,3,6.33,6.065584108060859,8.935970306396484,3.9245686531066895,5.011401653289795,0.30554875853010893,0.4412463634718421,0.13569760494173322,0.9528329349059961,1.0938050017328538,0.14097206682685745,False,"['been', 'had', 'seemed', 'carried', 'held']","['been', 'seemed', 'become', 'remained', 'had']",none
20,12,31.0,6,smack,5,3.64,18.32341014243538,5,a,1,7.36,1.4315526861964996,0.8908498883247375,3.904090642929077,-3.0132407546043396,1.7416407875249178,1.965047995957329,0.22340720843241138,-7.202453966166724,3.7052959575224466e-05,7.2024910191263,False,"['the', 'a', 'to', 'its', 'this']","['a', 'the', 'some', 'one', 'been']",none
21,12,31.0,7,of,2,7.4,4.997853877710652,0,the,3,7.73,0.0,0.36293041706085205,0.3753298223018646,-0.012399405241012573,0.010296562350835448,0.032135228574683615,0.02183866622384817,-0.23227379025725958,0.002458046830268428,0.23473183708752796,False,"['the', 'this', 'that', 'his', 'each']","['the', 'this', 'that', 'his', 'my']",none
22,12,31.0,7,of,2,7.4,4.997853877710652,1,award,5,4.88,14.400928011449885,7.2935791015625,8.101011276245117,-0.8074321746826172,0.1746521699386053,0.39460421372641785,0.21995204378781263,0.0657646909424247,0.11721835328862398,0.0514536623461993,False,"['school', 'book', 'house', 'building', 'club']","['school', 'book', 'game', 'song', 'story']",none
23,12,31.0,7,of,2,7.4,4.997853877710652,2,has,3,6.37,6.480266577888337,0.3403734564781189,0.14287304878234863,0.19750040769577026,0.08135003405212556,0.18218076002915554,0.10083072597703,-0.8904290257566915,7.218060454870007e-06,0.8904362438171465,False,"['has', 'had', 'have', 'almost', 'committee']","['has', 'had', 'almost', 'have', 'itself']",none
24,12,31.0,7,of,2,7.4,4.997853877710652,3,always,6,5.76,7.568608881964152,0.30728235840797424,0.2725068926811218,0.03477546572685242,0.01251052470134279,0.05426169521430763,0.041751170512964855,-0.13064739914602355,0.032030123712246346,0.16267752285826992,False,"['always', 'never', 'also', 'often', 'sometimes']","['always', 'never', 'often', 'also', 'sometimes']",none
25,12,31.0,7,of,2,7.4,4.997853877710652,4,had,3,6.33,6.065584108060859,5.709567070007324,3.9245686531066895,1.7849984169006348,0.07962377216732214,0.1710156282717254,0.09139185610440323,-0.5994675985060837,0.11022901069136759,0.7096966091974514,False,"['been', 'had', 'seemed', 'carried', 'held']","['been', 'seemed', 'had', 'carried', 'held']",none
26,12,31.0,7,of,2,7.4,4.997853877710652,5,a,1,7.36,1.4315526861964996,2.761280059814453,3.904090642929077,-1.142810583114624,2.508412995656878,2.6330230987993013,0.12461010314242396,-6.473417433809652,0.00014027863233918882,6.4735577124419885,False,"['the', 'a', 'to', 'its', 'this']","['to', 'a', 'the', 'its', 'it']",none
27,12,31.0,7,of,2,7.4,4.997853877710652,6,smack,5,3.64,18.32341014243538,14.79445743560791,13.930148124694824,0.8643093109130859,3.008833791152446,3.2027374365198007,0.1939036453673554,-1.4600856173725825,0.39411468367792085,1.854200301050504,False,"['sense', 'feeling', 'feel', 'sort', 'form']","['place', 'feeling', 'significance', 'reputation', 'role']",none
28,12,31.0,8,the,3,7.73,5.044273478573115,0,the,3,7.73,0.0,0.34184181690216064,0.3753298223018646,-0.03348800539970398,0.0036537973248266568,0.03467978229864764,0.031025984973820975,0.21064285300199406,0.2130384095029415,0.0023955565009474173,False,"['the', 'this', 'that', 'his', 'each']","['the', 'this', 'that', 'his', 'her']",none
29,12,31.0,8,the,3,7.73,5.044273478573115,1,award,5,4.88,14.400928011449885,8.314995765686035,8.101011276245117,0.21398448944091797,0.12900243282258927,0.3220129866535195,0.19301055383093008,-0.13582236942821316,0.004771084184160584,0.14059345361237366,False,"['school', 'book', 'house', 'building', 'club']","['school', 'book', 'building', 'house', 'name']",none
30,12,31.0,8,the,3,7.73,5.044273478573115,2,has,3,6.37,6.480266577888337,0.2762463688850403,0.14287304878234863,0.13337332010269165,0.0466184783854913,0.12721162316639248,0.08059314478090115,-0.49024819034961636,0.0002529314959053354,0.49050112184552164,False,"['has', 'had', 'have', 'almost', 'committee']","['has', 'had', 'have', 'almost', 'itself']",none
31,12,31.0,8,the,3,7.73,5.044273478573115,3,always,6,5.76,7.568608881964152,0.31624922156333923,0.2725068926811218,0.04374232888221741,0.008284842788119032,0.047584386591434644,0.03929954380331562,-0.4271825949832452,0.0001946350258429693,0.427377230009088,False,"['always', 'never', 'also', 'often', 'sometimes']","['always', 'never', 'often', 'also', 'sometimes']",none
32,12,31.0,8,the,3,7.73,5.044273478573115,4,had,3,6.33,6.065584108060859,3.609980583190918,3.9245686531066895,-0.3145880699157715,0.012106646714509063,0.05671285633315162,0.04460620961864255,0.034026508927825945,0.03576284242238367,0.0017363334945577165,False,"['been', 'had', 'seemed', 'carried', 'held']","['been', 'had', 'seemed', 'held', 'carried']",none
33,12,31.0,8,the,3,7.73,5.044273478573115,5,a,1,7.36,1.4315526861964996,4.5331268310546875,3.904090642929077,0.6290361881256104,0.014287220266520613,0.05780266536017066,0.043515445093650025,0.6009389834615567,0.6031938316512451,0.002254848189688636,False,"['the', 'a', 'to', 'its', 'this']","['the', 'a', 'to', 'this', 'its']",none
