,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,17.0,1,had,3,6.33,7.875255020344479,0,we,2,6.54,0.0,0.06126849725842476,0.07586609572172165,-0.01459759846329689,0.0046553697261894345,0.022045910133537835,0.0173905404073484,-2.986983607160572,2.9950483755628833e-05,2.987013557644327,False,"['we', 'they', 'i', 'us', 'everyone']","['we', 'they', 'i', 'us', 'he']",none
1,15,17.0,2,just,4,6.43,7.228142438561459,0,we,2,6.54,0.0,0.08469127118587494,0.07586609572172165,0.00882517546415329,0.0010427636277781241,0.010398765903900202,0.009356002276122082,-0.34395969996534065,0.01346947017403819,0.3574291701393789,False,"['we', 'they', 'i', 'us', 'everyone']","['we', 'they', 'i', 'us', 'he']",none
2,15,17.0,2,just,4,6.43,7.228142438561459,1,had,3,6.33,7.875255020344479,0.005891584325581789,0.001805743551813066,0.004085840773768723,0.0032318256308133016,0.004520017530874129,0.001288191900060829,-5.727926410988836,0.00020757791806132363,5.728133988906897,False,"['had', 'have', 'd', 'were', 'has']","['had', 'have', 'also', 'has', 'once']",none
3,15,17.0,3,done,4,5.58,5.904207668723961,0,we,2,6.54,0.0,0.15138794481754303,0.07586609572172165,0.07552184909582138,0.03776045086621112,0.071817801479024,0.03405735061281292,-1.4758012553618132,5.779342130371148e-06,1.4758070347039431,False,"['we', 'they', 'i', 'us', 'everyone']","['we', 'they', 'i', 'he', 'everyone']",none
4,15,17.0,3,done,4,5.58,5.904207668723961,1,had,3,6.33,7.875255020344479,0.009671629406511784,0.001805743551813066,0.007865885854698718,0.007996437052310405,0.008972215391629268,0.0009757783393188633,-2.484776130175591,0.0015887708137326717,2.4863649009893236,False,"['had', 'have', 'd', 'were', 'has']","['had', 'were', 'have', 'd', 'was']",none
5,15,17.0,3,done,4,5.58,5.904207668723961,2,just,4,6.43,7.228142438561459,5.1277570724487305,3.911860942840576,1.2158961296081543,0.3607297385383325,0.49423942979240665,0.1335096912540741,-6.679196526483628,0.0007098280788228958,6.679906354562451,False,"['also', 'once', 'even', 'previously', 'just']","['also', 'once', 'previously', 'already', 'had']",none
6,15,17.0,4,a,1,7.36,2.561987277603164,0,we,2,6.54,0.0,0.07340041548013687,0.07586609572172165,-0.002465680241584778,0.0024580044060243883,0.007823303511888103,0.005365299105863715,1.271929477053761,1.272083096672442,0.00015361961868107989,False,"['we', 'they', 'i', 'us', 'everyone']","['we', 'they', 'i', 'us', 'both']",none
7,15,17.0,4,a,1,7.36,2.561987277603164,1,had,3,6.33,7.875255020344479,0.0019817405845969915,0.001805743551813066,0.00017599703278392553,5.746405715280115e-05,0.0003228936208171877,0.0002654295636643867,0.3212588676735064,0.32150662957875564,0.0002477619052491969,False,"['had', 'have', 'd', 'were', 'has']","['had', 'have', 'd', 'were', 'has']",none
8,15,17.0,4,a,1,7.36,2.561987277603164,2,just,4,6.43,7.228142438561459,3.017658233642578,3.911860942840576,-0.894202709197998,0.08234517193605477,0.22787303533530073,0.14552786339924595,-0.8289243410617837,0.00012820813639196753,0.8290525491981756,False,"['also', 'once', 'even', 'previously', 'just']","['also', 'once', 'just', 'even', 'previously']",none
9,15,17.0,4,a,1,7.36,2.561987277603164,3,done,4,5.58,5.904207668723961,3.750014305114746,3.91162371635437,-0.16160941123962402,0.06217366455321667,0.20945159635086852,0.14727793179765186,-3.913596804311811,0.00010304048190422783,3.9136998447937152,False,"['finished', 'watched', 'had', 'seen', 'done']","['watched', 'finished', 'seen', 'done', 'had']",none
10,15,17.0,5,tv,2,5.2,14.782805056614215,0,we,2,6.54,0.0,0.08266717195510864,0.07586609572172165,0.006801076233386993,0.003985277390207273,0.01534167478679639,0.011356397396589115,1.0641098000682097,1.0641557001534014,4.590008519178141e-05,False,"['we', 'they', 'i', 'us', 'everyone']","['we', 'they', 'i', 'us', 'both']",none
11,15,17.0,5,tv,2,5.2,14.782805056614215,1,had,3,6.33,7.875255020344479,0.0019438531016930938,0.001805743551813066,0.00013810954988002777,1.640789441288434e-05,0.00017538718616731382,0.00015897929175442946,-0.023060856369520693,0.06378946318808729,0.08685031955760798,False,"['had', 'have', 'd', 'were', 'has']","['had', 'have', 'd', 'were', 'has']",none
12,15,17.0,5,tv,2,5.2,14.782805056614215,2,just,4,6.43,7.228142438561459,3.9295408725738525,3.911860942840576,0.017679929733276367,0.025462555810030645,0.12038754508750957,0.09492498927747892,0.24541945021835987,0.26393981976970277,0.018520369551342925,False,"['also', 'once', 'even', 'previously', 'just']","['also', 'once', 'even', 'previously', 'just']",none
13,15,17.0,5,tv,2,5.2,14.782805056614215,3,done,4,5.58,5.904207668723961,3.082805633544922,3.91162371635437,-0.8288180828094482,0.7922224209980797,1.1055980895116109,0.313375668513531,0.6290474788518609,0.858319907567273,0.22927242871541223,False,"['finished', 'watched', 'had', 'seen', 'done']","['had', 'done', 'played', 'finished', 'started']",none
14,15,17.0,5,tv,2,5.2,14.782805056614215,4,a,1,7.36,2.561987277603164,0.22355923056602478,0.13677701354026794,0.08678221702575684,0.03115255096359088,0.0841457663317144,0.05299321536812351,-0.7000687524372539,0.014229890837235895,0.7142986432744898,False,"['a', 'another', 'some', 'this', 'that']","['a', 'another', 'some', 'that', 'this']",none
