,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,52.0,1,the,3,7.73,5.4542478834799235,0,at,2,6.7,0.0,0.0025133928284049034,0.002438538009300828,7.485481910407543e-05,0.0004001835728979347,0.0007495321438486724,0.0003493485709507378,-2.412025545896853,3.2560642108679593e-06,2.4120288019610645,False,"['at', 'in', 'around', 'about', 'by']","['at', 'in', 'around', 'but', 'about']",none
1,10,52.0,2,same,4,5.8,5.52652660579954,0,at,2,6.7,0.0,0.9070839881896973,0.002438538009300828,0.9046454501803964,0.8981556623694087,0.9045007870751997,0.006345124705790993,-2.585012777029371,1.4874283712965226e-06,2.5850142644577416,False,"['at', 'in', 'around', 'about', 'by']","['at', 'for', 'in', 'all', 'on']",none
2,10,52.0,2,same,4,5.8,5.52652660579954,1,the,3,7.73,5.4542478834799235,2.9287657737731934,0.0012942338362336159,2.9274715399369597,2.9162403417733205,2.924848661726015,0.008608319952695023,-11.619427758489346,2.094631710080806e-06,11.619429853121055,False,"['the', 'this', 'that', 'its', 'a']","['this', 'the', 'that', 'a', 'any']",none
3,10,52.0,3,time,4,6.29,0.3781276542932455,0,at,2,6.7,0.0,1.209467887878418,0.002438538009300828,1.2070293498691171,1.1935251502918658,1.2049908728298282,0.011465722537962804,-5.735478068679703,8.811090022566848e-07,5.735478949788705,False,"['at', 'in', 'around', 'about', 'by']","['at', 'in', 'on', 'by', 'all']",none
4,10,52.0,3,time,4,6.29,0.3781276542932455,1,the,3,7.73,5.4542478834799235,0.0018423361470922828,0.0012942338362336159,0.0005481023108586669,0.00019376324729611038,0.0005505403725718054,0.00035677712527569505,-4.1247129234059186,4.267170028558001e-05,4.124755595106205,False,"['the', 'this', 'that', 'its', 'a']","['the', 'this', 'that', 'its', 'a']",none
5,10,52.0,3,time,4,6.29,0.3781276542932455,2,same,4,5.8,5.52652660579954,3.1504104137420654,0.005260467063635588,3.14514994667843,3.123468346085886,3.133713613584679,0.010245267498791597,-12.677317629024513,1.2044880900263644e-05,12.677329673905412,False,"['same', 'present', 'first', 'right', 'moment']","['moment', 'time', 'same', 'most', 'second']",none
6,10,52.0,4,it,2,6.95,7.332802030029771,0,at,2,6.7,0.0,0.004538184963166714,0.002438538009300828,0.0020996469538658857,0.000900724403631033,0.00215507798696889,0.0012543535833378567,-1.029315672107192,7.394589449992321e-05,1.029389618001692,False,"['at', 'in', 'around', 'about', 'by']","['at', 'around', 'in', 'about', 'during']",none
7,10,52.0,4,it,2,6.95,7.332802030029771,1,the,3,7.73,5.4542478834799235,0.002587562194094062,0.0012942338362336159,0.001293328357860446,0.00040483019991624015,0.0012922339430971328,0.0008874037431808924,-0.9765791910978245,4.0232203924265736e-06,0.9765832143182169,False,"['the', 'this', 'that', 'its', 'a']","['the', 'this', 'that', 'a', 'its']",none
8,10,52.0,4,it,2,6.95,7.332802030029771,2,same,4,5.8,5.52652660579954,0.0024027915205806494,0.005260467063635588,-0.0028576755430549383,0.001544797039697483,0.0044329679545168504,0.0028881709148193685,0.5750728289120925,0.5756940764659232,0.0006212475538306822,False,"['same', 'present', 'first', 'right', 'moment']","['same', 'present', 'right', 'first', 'wrong']",none
9,10,52.0,4,it,2,6.95,7.332802030029771,3,time,4,6.29,0.3781276542932455,0.013316748663783073,0.028055956587195396,-0.014739207923412323,0.01241429354227895,0.02741639972180528,0.015002106179526334,-0.5198223579759269,0.017716687184923623,0.5375390451608505,False,"['time', ',', 'moment', 'way', 'as']","['time', 'moment', ',', 'way', 'point']",none
10,10,52.0,5,is,2,7.07,3.207601688599095,0,at,2,6.7,0.0,0.0032173385843634605,0.002438538009300828,0.0007788005750626326,0.00022898218601019292,0.0009003501101694482,0.0006713679241592555,-0.5176535581766096,5.737059999987276e-05,0.5177109287766095,False,"['at', 'in', 'around', 'about', 'by']","['at', 'in', 'around', 'about', 'during']",none
11,10,52.0,5,is,2,7.07,3.207601688599095,1,the,3,7.73,5.4542478834799235,0.0013956261100247502,0.0012942338362336159,0.00010139227379113436,2.0403201820726043e-05,0.00014251235439483923,0.00012210915257411317,-0.5096010328386649,2.7439769565585166e-05,0.5096284726082303,False,"['the', 'this', 'that', 'its', 'a']","['the', 'this', 'that', 'a', 'its']",none
12,10,52.0,5,is,2,7.07,3.207601688599095,2,same,4,5.8,5.52652660579954,0.003700994187965989,0.005260467063635588,-0.0015594728756695986,0.0008333114224495474,0.002692412750285902,0.0018591013278363535,-0.6853390342512379,0.003596696151039403,0.6889357304022772,False,"['same', 'present', 'first', 'right', 'moment']","['same', 'present', 'right', 'first', 'time']",none
13,10,52.0,5,is,2,7.07,3.207601688599095,3,time,4,6.29,0.3781276542932455,0.012662076391279697,0.028055956587195396,-0.015393880195915699,0.0074931087820131245,0.02259057863348293,0.015097469851469803,0.7496550860637158,0.74965696185563,1.875791914297435e-06,False,"['time', ',', 'moment', 'way', 'as']","['time', ',', 'moment', 'way', 'as']",none
14,10,52.0,5,is,2,7.07,3.207601688599095,4,it,2,6.95,7.332802030029771,2.127885580062866,2.2632253170013428,-0.13533973693847656,1.9636444258052606,2.076431995608816,0.11278756980355516,-9.17983950588036,1.0548767718271711e-05,9.179850054648075,False,"['there', 'it', 'this', 'that', ',']","['they', 'it', 'there', 'we', 'this']",none
15,10,52.0,6,a,1,7.36,4.475420624407599,0,at,2,6.7,0.0,0.0021535393316298723,0.002438538009300828,-0.00028499867767095566,2.4110742655270117e-05,0.000308646594054621,0.00028453585139935085,0.20437203534238982,0.20437244457570053,4.092333106642791e-07,False,"['at', 'in', 'around', 'about', 'by']","['at', 'in', 'around', 'about', 'by']",none
16,10,52.0,6,a,1,7.36,4.475420624407599,1,the,3,7.73,5.4542478834799235,0.001618662616237998,0.0012942338362336159,0.00032442878000438213,3.888390829843433e-05,0.00032938245162514296,0.00029049854332670864,0.0023874630897875474,0.014109808068655683,0.011722344978868132,False,"['the', 'this', 'that', 'its', 'a']","['the', 'this', 'that', 'a', 'its']",none
17,10,52.0,6,a,1,7.36,4.475420624407599,2,same,4,5.8,5.52652660579954,0.003834543051198125,0.005260467063635588,-0.0014259240124374628,0.00025262147204701597,0.0016747093181223793,0.0014220878460753632,0.800061437279594,0.8000625163924288,1.0791128348677456e-06,False,"['same', 'present', 'first', 'right', 'moment']","['same', 'present', 'first', 'right', 'moment']",none
18,10,52.0,6,a,1,7.36,4.475420624407599,3,time,4,6.29,0.3781276542932455,0.028809236362576485,0.028055956587195396,0.0007532797753810883,0.0003567058849829728,0.002453515478461538,0.0020968095934785656,0.3241096640067038,0.3246302170856064,0.0005205530789024445,False,"['time', ',', 'moment', 'way', 'as']","['time', ',', 'moment', 'way', 'as']",none
19,10,52.0,6,a,1,7.36,4.475420624407599,4,it,2,6.95,7.332802030029771,2.2628989219665527,2.2632253170013428,-0.00032639503479003906,0.0017844312689601607,0.009078759300455973,0.0072943280314958165,0.12312766094971875,0.1244482228174983,0.0013205618677795882,False,"['there', 'it', 'this', 'that', ',']","['there', 'it', 'this', 'that', 'she']",none
20,10,52.0,6,a,1,7.36,4.475420624407599,5,is,2,7.07,3.207601688599095,0.35524165630340576,0.22725069522857666,0.1279909610748291,0.03283768948829032,0.11765439855915517,0.08481670907086485,-0.48372202454746016,0.0064441820790325606,0.49016620662649274,False,"['is', 'was', 'shows', 'becomes', 'has']","['is', 'was', 'shows', 'represents', 'has']",none
21,10,52.0,7,strange,7,4.64,9.705598283806378,0,at,2,6.7,0.0,0.002374884206801653,0.002438538009300828,-6.365380249917507e-05,5.2832823229317545e-05,0.00027820188793167947,0.000225369064702362,0.13725773370441569,0.1724707511627144,0.03521301745829872,False,"['at', 'in', 'around', 'about', 'by']","['at', 'in', 'around', 'about', 'for']",none
