,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,47.0,1,number,6,5.62,9.546325574853554,0,the,3,7.73,0.0,0.007397763896733522,0.001631231396459043,0.005766532500274479,0.003932920659919165,0.005760120592455869,0.0018271999325367016,-5.484802149660194,1.6727427582607524e-08,5.484802166387621,False,"['the', 'this', 'their', 'its', 'total']","['the', 'their', 'total', 'this', 'its']",none
1,20,47.0,2,of,2,7.4,0.31938261233375526,0,the,3,7.73,0.0,0.0020433964673429728,0.001631231396459043,0.00041216507088392973,5.5885359944053714e-05,0.00042619245835929,0.0003703070984152363,-0.374747594014227,1.0050283619264654e-05,0.3747576442978464,False,"['the', 'this', 'their', 'its', 'total']","['the', 'this', 'their', 'its', 'total']",none
2,20,47.0,2,of,2,7.4,0.31938261233375526,1,number,6,5.62,9.546325574853554,0.026415519416332245,0.02155320718884468,0.004862312227487564,0.004485376687409593,0.009619481419541916,0.005134104732132326,-0.9545094359167318,1.0427891790881735e-05,0.9545198638085227,False,"['number', 'numbers', 'percentage', 'proportion', 'population']","['number', 'numbers', 'population', 'total', 'proportion']",none
3,20,47.0,3,full-time,9,5.47,12.74144725980942,0,the,3,7.73,0.0,0.0012469830689951777,0.001631231396459043,-0.0003842483274638653,0.0007924254380445157,0.0013493959446646158,0.0005569705066201,1.425839882753762,1.4821146423434546,0.05627475958969276,False,"['the', 'this', 'their', 'its', 'total']","['the', 'this', 'a', 'total', 'their']",none
4,20,47.0,3,full-time,9,5.47,12.74144725980942,1,number,6,5.62,9.546325574853554,0.0560101643204689,0.02155320718884468,0.03445695713162422,0.01988770303390139,0.037038148720941994,0.017150445687040612,-0.15776813416981206,0.4867853592962579,0.6445534934660699,False,"['number', 'numbers', 'percentage', 'proportion', 'population']","['number', 'numbers', 'percentage', 'proportion', 'amount']",none
5,20,47.0,3,full-time,9,5.47,12.74144725980942,2,of,2,7.4,0.31938261233375526,0.00011282502964604646,0.0006157432799227536,-0.0005029182502767071,0.0006958360133098712,0.0012001443754094039,0.0005043083620995324,2.823078847109516,2.825518036515701,0.0024391894061846628,False,"['of', 'for', 'in', 'on', 'from']","['of', 'for', 'in', 'from', 'on']",none
6,20,47.0,4,teachers,8,4.74,6.060985453220645,0,the,3,7.73,0.0,0.0011210744269192219,0.001631231396459043,-0.0005101569695398211,0.0004812432757712974,0.0010931165666933306,0.0006118732909220335,2.4674884789511604,2.468193963071341,0.0007054841201819375,False,"['the', 'this', 'their', 'its', 'total']","['the', 'this', 'a', 'their', 'total']",none
7,20,47.0,4,teachers,8,4.74,6.060985453220645,1,number,6,5.62,9.546325574853554,0.04603804647922516,0.02155320718884468,0.024484839290380478,0.011477962605005087,0.02516866340716396,0.01369070080215888,0.01414857078652074,0.03788184414865896,0.02373327336213823,False,"['number', 'numbers', 'percentage', 'proportion', 'population']","['number', 'numbers', 'percentage', 'proportion', 'ratio']",none
8,20,47.0,4,teachers,8,4.74,6.060985453220645,2,of,2,7.4,0.31938261233375526,0.0002536107203923166,0.0006157432799227536,-0.000362132559530437,0.00026447682694671177,0.0006303903993744952,0.00036591357242778355,-0.18173355451503517,0.014386053165110482,0.19611960768014575,False,"['of', 'for', 'in', 'on', 'from']","['of', 'for', 'in', 'from', 'on']",none
9,20,47.0,4,teachers,8,4.74,6.060985453220645,3,full-time,9,5.47,12.74144725980942,16.604490280151367,11.873624801635742,4.730865478515625,5.423495593554094,5.553283017239255,0.1297874236851613,-5.320471249434736,0.014547270514870286,5.335018519949607,True,"['school', 'the', 'female', 'secondary', 'district']","['teachers', 'students', 'schools', 'teacher', 'staff']",none
10,20,47.0,5,resigning,9,3.26,14.69314320476739,0,the,3,7.73,0.0,0.0021488890051841736,0.001631231396459043,0.0005176576087251306,0.00011661878503698843,0.0005451301059985039,0.0004285113209615156,-0.01612120396254153,0.042173145637977326,0.05829434960051887,False,"['the', 'this', 'their', 'its', 'total']","['the', 'this', 'their', 'its', 'total']",none
11,20,47.0,5,resigning,9,3.26,14.69314320476739,1,number,6,5.62,9.546325574853554,0.015343038365244865,0.02155320718884468,-0.006210168823599815,0.002872362534473255,0.009429850952735385,0.006557488418262126,-0.375694243495001,0.04718081725099,0.4228750607459911,False,"['number', 'numbers', 'percentage', 'proportion', 'population']","['number', 'numbers', 'proportion', 'percentage', 'population']",none
12,20,47.0,5,resigning,9,3.26,14.69314320476739,2,of,2,7.4,0.31938261233375526,0.0005139756831340492,0.0006157432799227536,-0.0001017675967887044,4.8481339169369706e-05,0.00018697443677061993,0.00013849309760125017,0.12315441269322261,0.1309402730977057,0.007785860404483101,False,"['of', 'for', 'in', 'on', 'from']","['of', 'for', 'in', 'on', 'from']",none
13,20,47.0,5,resigning,9,3.26,14.69314320476739,3,full-time,9,5.47,12.74144725980942,12.362504005432129,11.873624801635742,0.4888792037963867,0.8596438879387048,1.1858344416776168,0.32619055373891154,-0.0858845119106034,0.1914231162932069,0.27730762820381016,True,"['school', 'the', 'female', 'secondary', 'district']","['pupil', 'female', 'registered', 'school', 'kindergarten']",none
14,20,47.0,5,resigning,9,3.26,14.69314320476739,4,teachers,8,4.74,6.060985453220645,0.20095370709896088,0.08438298851251602,0.11657071858644485,0.07247686345101971,0.12292461703512769,0.050447753584107975,-0.2910683820970608,0.18272811080888526,0.473796492905946,False,"['teachers', 'staff', 'students', 'pupils', 'employees']","['teachers', 'students', 'staff', 'pupils', 'teacher']",none
15,20,47.0,6,doubled,7,3.89,15.37027352913127,0,the,3,7.73,0.0,0.0028476594015955925,0.001631231396459043,0.0012164280051365495,0.0029940345895561357,0.003501749829535385,0.0005077152399792491,-0.36519519027259933,0.1534312260833867,0.518626416355986,False,"['the', 'this', 'their', 'its', 'total']","['the', 'total', 'average', 'a', 'this']",none
16,20,47.0,6,doubled,7,3.89,15.37027352913127,1,number,6,5.62,9.546325574853554,0.06982926279306412,0.02155320718884468,0.04827605560421944,0.031068383806174462,0.050685646915671116,0.019617263109496644,-1.4869260042316508,0.021964449010546654,1.5088904532421972,False,"['number', 'numbers', 'percentage', 'proportion', 'population']","['number', 'numbers', 'percentage', 'figure', 'average']",none
17,20,47.0,6,doubled,7,3.89,15.37027352913127,2,of,2,7.4,0.31938261233375526,7.429841934936121e-05,0.0006157432799227536,-0.0005414448605733924,0.0008507182189670892,0.0013919774305961518,0.0005412592116290627,3.2260374593111436,3.226096095336873,5.863602572946397e-05,False,"['of', 'for', 'in', 'on', 'from']","['of', 'for', 'in', 'on', 'from']",none
18,20,47.0,6,doubled,7,3.89,15.37027352913127,3,full-time,9,5.47,12.74144725980942,11.412994384765625,11.873624801635742,-0.4606304168701172,0.06275675739256184,0.19552321657678393,0.13276645918422206,0.4616676634153615,0.4792264627680735,0.017558799352711995,True,"['school', 'the', 'female', 'secondary', 'district']","['school', 'secondary', 'district', 'the', 'classroom']",none
19,20,47.0,6,doubled,7,3.89,15.37027352913127,4,teachers,8,4.74,6.060985453220645,0.09053050726652145,0.08438298851251602,0.006147518754005432,0.0015478198874079663,0.008207881811759013,0.006660061924351045,-0.1080855355283583,0.006379955301843665,0.11446549083020197,False,"['teachers', 'staff', 'students', 'pupils', 'employees']","['teachers', 'students', 'staff', 'pupils', 'employees']",none
