,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,25.0,1,there,5,6.31,6.901043473867305,0,nevertheless,12,4.25,17.096002161475962,16.032224655151367,7.870355606079102,8.161869049072266,5.468468684441425,5.528420896569192,0.05995221212776636,2.1896745102989765,2.539476308953468,0.3498017986544922,False,"['and', 'but', 'however', 'although', 'so']","['these', 'such', 'the', 'other', 'some']",all
1,4,25.0,2,may,3,5.98,6.881319156783736,0,nevertheless,12,4.25,17.096002161475962,8.82365608215332,7.870355606079102,0.9533004760742188,0.3325487999804656,0.5128861018159255,0.18033730183546004,-4.240311999535836,5.665032137236278e-05,4.240368649857208,False,"['and', 'but', 'however', 'although', 'so']","['and', 'but', 'perhaps', 'or', 'so']",all
2,4,25.0,2,may,3,5.98,6.881319156783736,1,there,5,6.31,6.901043473867305,3.193437337875366,0.5027188658714294,2.6907184720039368,2.520436817348001,2.553516377411627,0.03307956006362516,-14.445535863960956,2.5866108590204746e-05,14.445561730069539,False,"['there', 'it', 'they', ',', 'these']","['may', 'might', 'could', 'there', ',']",all
3,4,25.0,3,well,4,6.03,5.762557627474495,0,nevertheless,12,4.25,17.096002161475962,7.4027533531188965,7.870355606079102,-0.4676022529602051,0.10946845773080137,0.291207608934188,0.18173915120338668,-0.2337307300271715,0.06216393824914862,0.29589466827632016,False,"['and', 'but', 'however', 'although', 'so']","['but', 'however', 'and', 'although', 'also']",all
4,4,25.0,3,well,4,6.03,5.762557627474495,1,there,5,6.31,6.901043473867305,0.24924957752227783,0.5027188658714294,-0.2534692883491516,0.12384271371651265,0.30977284629674445,0.18593013258023197,-0.19317364514519056,0.029077997851324176,0.22225164299651476,False,"['there', 'it', 'they', ',', 'these']","['there', 'it', 'they', ',', 'these']",all
5,4,25.0,3,well,4,6.03,5.762557627474495,2,may,3,5.98,6.881319156783736,0.9882822036743164,0.4816507399082184,0.506631463766098,0.5543414556579185,0.5858680357574978,0.031526580099579524,-3.9843839005407395,0.003960506412257396,3.9883444069529976,False,"['may', 'might', 'could', 'would', 'can']","['may', 'would', 'might', 'will', 'could']",all
6,4,25.0,4,be,2,6.79,0.10496387282792716,0,nevertheless,12,4.25,17.096002161475962,7.646830081939697,7.870355606079102,-0.2235255241394043,0.0274757797978752,0.12107618740236621,0.09360040760449102,-0.56406796979957,7.178011486397557e-05,0.5641397499144337,False,"['and', 'but', 'however', 'although', 'so']","['and', 'but', 'however', 'although', 'also']",all
7,4,25.0,4,be,2,6.79,0.10496387282792716,1,there,5,6.31,6.901043473867305,2.7633299827575684,0.5027188658714294,2.260611116886139,1.3489241394614941,1.7048364668478817,0.35591232738638734,-1.5240073471067812,6.98723343843064e-05,1.5240772194411651,False,"['there', 'it', 'they', ',', 'these']","['it', 'there', 'they', 'this', ',']",all
8,4,25.0,4,be,2,6.79,0.10496387282792716,2,may,3,5.98,6.881319156783736,8.441658020019531,0.4816507399082184,7.960007280111313,8.297754078877464,8.298678745062576,0.0009246661851135845,-14.523643329611762,9.758694227839891e-06,14.523653088305988,False,"['may', 'might', 'could', 'would', 'can']","['are', 'were', 'is', 'remain', 'was']",all
9,4,25.0,4,be,2,6.79,0.10496387282792716,3,well,4,6.03,5.762557627474495,22.30278778076172,1.5282118320465088,20.77457594871521,17.09752482423375,17.099670250472258,0.0021454262385032495,-12.63302167034462,0.0015425451823248614,12.634564215526945,False,"['well', 'also', 'still', 'even', 'not']","['be', 'remain', 'exist', 'been', 'are']",all
