,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,110.0,1,who,3,6.34,9.205793775590266,0,just,4,6.43,0.0,10.813698768615723,8.207446098327637,2.606252670288086,4.576304002857225,4.774219620858785,0.19791561800155857,-2.824322836193293,0.28508558371975606,3.109408419913048,False,"['and', 'guess', 'see', '-', 'so']","['the', 'where', 'this', 'if', 'when']",none
1,9,110.0,2,is,2,7.07,3.5417256945486164,0,just,4,6.43,0.0,12.38088607788086,8.207446098327637,4.173439979553223,3.2458608092344776,3.318789648909172,0.07292883967469418,2.393126617004524,2.6393131077117395,0.24618649070721668,False,"['and', 'guess', 'see', '-', 'so']","['those', 'people', 'and', 'companies', 'customers']",none
2,9,110.0,2,is,2,7.07,3.5417256945486164,1,who,3,6.34,9.205793775590266,13.093748092651367,4.465378761291504,8.628369331359863,7.2244005291822795,7.326953438265601,0.10255290908332527,-1.1591163054763052,0.0448787917526025,1.2039950972289075,False,"['what', 'where', 'who', 'as', 'that']","['look', 'go', 'be', 'stay', 'get']",none
3,9,110.0,3,the,3,7.73,4.01646183933459,0,just,4,6.43,0.0,9.2769193649292,8.207446098327637,1.0694732666015625,0.3698902893065571,0.6072772832882889,0.23738699398173185,-0.8341228369161661,0.0008019979480457635,0.834924834864212,False,"['and', 'guess', 'see', '-', 'so']","['and', 'guess', '-', 'or', 'see']",none
4,9,110.0,3,the,3,7.73,4.01646183933459,1,who,3,6.34,9.205793775590266,5.8567280769348145,4.465378761291504,1.3913493156433105,0.1640888245361229,0.3501699311338604,0.18608110659773758,-0.25953154373060067,0.0010777726508422606,0.26060931638144297,False,"['what', 'where', 'who', 'as', 'that']","['what', 'as', 'where', 'that', 'so']",none
5,9,110.0,3,the,3,7.73,4.01646183933459,2,is,2,7.07,3.5417256945486164,1.5044132471084595,1.4428014755249023,0.06161177158355713,0.04497229764098736,0.1171641547886879,0.07219185714770053,-2.050883392442594,0.00014441015160821219,2.0510278025942026,False,"['is', 'was', 'owns', 'owned', 'has']","['is', 'was', 'owns', 'has', 'had']",none
6,9,110.0,4,target,6,4.82,7.787902942321604,0,just,4,6.43,0.0,7.532032489776611,8.207446098327637,-0.6754136085510254,0.7161636028962652,1.0076684467952493,0.2915048438989841,-1.5546518873841528,0.1528265994607101,1.7074784868448627,False,"['and', 'guess', 'see', '-', 'so']","['and', 'guess', '-', 'so', '""']",none
7,9,110.0,4,target,6,4.82,7.787902942321604,1,who,3,6.34,9.205793775590266,11.739951133728027,4.465378761291504,7.274572372436523,3.550355320075563,3.829883370323417,0.2795280502478534,-1.1906160223972138,0.12072052227904373,1.3113365446762575,False,"['what', 'where', 'who', 'as', 'that']","['as', 'like', 'ahead', 'that', 'so']",none
8,9,110.0,4,target,6,4.82,7.787902942321604,2,is,2,7.07,3.5417256945486164,3.699368953704834,1.4428014755249023,2.2565674781799316,1.1757979641578666,1.5165749571768956,0.3407769930190293,-1.3309606294058791,0.12195089134375806,1.452911520749637,False,"['is', 'was', 'owns', 'owned', 'has']","['owns', 'owned', 'was', 'is', 'runs']",none
9,9,110.0,4,target,6,4.82,7.787902942321604,3,the,3,7.73,4.01646183933459,1.102361798286438,0.6764929890632629,0.42586880922317505,1.2126114162628634,1.3182549187851889,0.10564350252232543,-5.392476978752827,0.004034219041679065,5.3965111977945055,False,"['the', 'your', 'our', 'their', 'my']","['the', 'this', 'in', 'that', 'a']",none
10,9,110.0,5,market,6,5.29,15.9998800820306,0,just,4,6.43,0.0,6.9471893310546875,8.207446098327637,-1.2602567672729492,0.8504505296767257,1.0892678490708851,0.2388173193941596,1.1344004129677805,1.135869876427128,0.001469463459347697,False,"['and', 'guess', 'see', '-', 'so']","['and', 'but', '""', 'so', 'guess']",none
11,9,110.0,5,market,6,5.29,15.9998800820306,1,who,3,6.34,9.205793775590266,2.477703332901001,4.465378761291504,-1.987675428390503,0.9452754802594945,1.3017068251039743,0.3564313448444799,1.4082289971732531,1.4082294772933417,4.801200883993026e-07,False,"['what', 'where', 'who', 'as', 'that']","['where', 'what', 'who', 'how', 'when']",none
12,9,110.0,5,market,6,5.29,15.9998800820306,2,is,2,7.07,3.5417256945486164,5.472375869750977,1.4428014755249023,4.029574394226074,3.7870945336107633,4.294217948750417,0.5071234151396526,4.1625376995240755,4.162537734641031,3.5116957173146166e-08,False,"['is', 'was', 'owns', 'owned', 'has']","['was', 'is', 'hit', 'found', 'made']",none
13,9,110.0,5,market,6,5.29,15.9998800820306,3,the,3,7.73,4.01646183933459,0.19259731471538544,0.6764929890632629,-0.4838956743478775,0.5125100770539679,0.8206031373981164,0.30809306034414824,3.2155070662816008,3.2155073503701397,2.8408853986850644e-07,False,"['the', 'your', 'our', 'their', 'my']","['the', 'his', 'my', 'your', 'this']",none
14,9,110.0,5,market,6,5.29,15.9998800820306,4,target,6,4.82,7.787902942321604,7.4001898765563965,7.647234916687012,-0.24704504013061523,6.220415642906233,6.354893647256575,0.13447800435034188,-0.28559254193180966,0.037225797857110894,0.3228183397889207,False,"['black', 'free', 'new', 'big', 'stock']","['man', 'boss', 'killer', 'guy', 'murderer']",none
15,9,110.0,1,who,3,6.34,9.205793775590266,0,just,4,6.43,0.0,10.94538688659668,7.76069974899292,3.1846871376037598,1.5296893106286462,1.8425009350559158,0.31281162442726934,0.9513277849540932,1.3751618368587255,0.4238340519046325,False,"['""', 'and', 'but', ""'"", 'someone']","['""', ""'"", '-', 'then', 'and']",mask
16,9,110.0,2,is,2,7.07,3.5417256945486164,0,just,4,6.43,0.0,7.76069974899292,7.761500358581543,-0.0008006095886230469,0.17421916367732376,0.32508189544706906,0.1508627317697453,-2.041762134307526,0.07809237333754725,2.1198545076450723,False,"['""', 'but', 'and', ""'"", 'so']","['""', 'and', 'but', ""'"", 'someone']",mask
17,9,110.0,2,is,2,7.07,3.5417256945486164,1,who,3,6.34,9.205793775590266,12.847298622131348,3.627657413482666,9.219641208648682,7.094689090302591,7.223958962841043,0.12926987253845146,-3.8350538656007838,0.10880577903351053,3.943859644634295,False,"['what', 'who', 'how', 'where', 'as']","['a', 'the', 'like', 'another', 'one']",mask
18,9,110.0,3,the,3,7.73,4.01646183933459,0,just,4,6.43,0.0,7.761500358581543,7.0274858474731445,0.7340145111083984,0.3706251407565743,0.6301979175198357,0.25957277676326157,-0.9509737137248503,0.007092540515420615,0.9580662542402709,False,"['so', '""', 'and', 'but', 'now']","['""', 'but', 'and', ""'"", 'so']",mask
19,9,110.0,3,the,3,7.73,4.01646183933459,1,who,3,6.34,9.205793775590266,3.627657413482666,5.702201843261719,-2.0745444297790527,0.19630249542799094,0.31531400768037293,0.11901151225238199,-0.4740520383476557,0.28486805869447585,0.7589200970421317,False,"['what', 'where', 'how', 'as', 'who']","['what', 'who', 'how', 'where', 'as']",mask
