,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,80.0,1,36,2,4.93,13.93739483296376,0,the,3,7.73,0.0,0.3294796645641327,0.4215303361415863,-0.09205067157745361,0.7230520412502649,0.841894131003956,0.11884208975369116,-2.9553793785374096,0.16484296444154234,3.1202223429789515,False,"['the', 'of', 'all', 'among', 'about']","['the', 'some', 'other', 'these', 'many']",none
1,12,80.0,2,victims,7,4.56,11.385923190903247,0,the,3,7.73,0.0,2.497492790222168,0.4215303361415863,2.0759624540805817,1.9017127564472394,2.0868644560114693,0.18515169956422994,-5.061419461201066,0.018559696690454555,5.07997915789152,False,"['the', 'of', 'all', 'among', 'about']","['the', 'and', 'all', 'section', '.']",none
2,12,80.0,2,victims,7,4.56,11.385923190903247,1,36,2,4.93,13.93739483296376,14.178513526916504,9.83914566040039,4.339367866516113,5.835505667372855,5.89190592916535,0.05640026179249566,-7.777011091379036,0.27742191253300746,8.054433003912044,False,"['other', 'three', 'four', 'alleged', 'five']","['children', 'victims', 'people', 'women', 'parents']",none
3,12,80.0,3,most,4,6.0,12.790808294840133,0,the,3,7.73,0.0,0.07862111181020737,0.4215303361415863,-0.34290922433137894,0.7122591928586349,0.9706171456026951,0.25835795274406015,2.1485028209155357,2.1698766235322706,0.021373802616734588,False,"['the', 'of', 'all', 'among', 'about']","['the', 'all', 'some', 'these', 'another']",none
4,12,80.0,3,most,4,6.0,12.790808294840133,1,36,2,4.93,13.93739483296376,10.707480430603027,9.83914566040039,0.8683347702026367,0.33558055633669703,0.5998979115449777,0.26431735520828065,0.3398533015447488,0.45495161163225983,0.1150983100875111,False,"['other', 'three', 'four', 'alleged', 'five']","['three', 'four', 'five', 'two', 'other']",none
5,12,80.0,3,most,4,6.0,12.790808294840133,2,victims,7,4.56,11.385923190903247,8.722244262695312,6.673516750335693,2.048727512359619,2.9541010189333536,3.1156283377796745,0.16152731884631974,-2.0080199328746846,0.012604942012531097,2.020624874887216,False,"['people', 'children', ',', 'families', 'members']","['%', '##4', '##6', '##7', '##9']",none
6,12,80.0,4,of,2,7.4,5.743722049829583,0,the,3,7.73,0.0,0.3884201943874359,0.4215303361415863,-0.03311014175415039,0.01954851526901562,0.07170884285654082,0.0521603275875252,-0.25172717726635524,9.320659815134722e-05,0.25182038386450667,False,"['the', 'of', 'all', 'among', 'about']","['the', 'of', 'all', 'among', 'about']",none
7,12,80.0,4,of,2,7.4,5.743722049829583,1,36,2,4.93,13.93739483296376,10.364978790283203,9.83914566040039,0.5258331298828125,0.06712657971622953,0.22427785736466324,0.15715127764843365,0.17824579352511097,0.17825445024235614,8.656717245180528e-06,False,"['other', 'three', 'four', 'alleged', 'five']","['other', 'alleged', 'poisoning', 'three', 'four']",none
8,12,80.0,4,of,2,7.4,5.743722049829583,2,victims,7,4.56,11.385923190903247,6.600641250610352,6.673516750335693,-0.0728754997253418,0.24241307306582766,0.4510766778886093,0.20866360482278157,-1.1475791171813317,6.440364116919048e-06,1.147585557545448,False,"['people', 'children', ',', 'families', 'members']","['people', ',', 'children', 'defendants', 'members']",none
9,12,80.0,4,of,2,7.4,5.743722049829583,3,most,4,6.0,12.790808294840133,9.736835479736328,4.681591033935547,5.055244445800781,2.2588605237604953,2.2989067163659067,0.040046192605411396,-8.31256946827215,2.7014685622481873e-05,8.312596482957769,False,"['20', '10', 'most', '12', '11']","[',', '18', 'five', '-', '22']",none
10,12,80.0,5,whom,4,4.85,0.689517157490893,0,the,3,7.73,0.0,2.2777092456817627,0.4215303361415863,1.8561789095401764,1.08500690459011,1.4341051038747759,0.34909819928466634,-0.6136856373124783,0.007653133513380662,0.6213387708258592,False,"['the', 'of', 'all', 'among', 'about']","['of', 'the', 'among', '-', 'victims']",none
11,12,80.0,5,whom,4,4.85,0.689517157490893,1,36,2,4.93,13.93739483296376,10.889012336730957,9.83914566040039,1.0498666763305664,0.30262237494282695,0.5688048575115,0.26618248256867294,-0.579916426609541,0.0005537677372232491,0.5804701943467643,False,"['other', 'three', 'four', 'alleged', 'five']","['other', 'alleged', 'fire', 'poisoning', 'rape']",none
12,12,80.0,5,whom,4,4.85,0.689517157490893,2,victims,7,4.56,11.385923190903247,6.322789192199707,6.673516750335693,-0.35072755813598633,0.617042897740616,0.9070539201942218,0.2900110224536054,-1.5860092963968024,0.0007290164936289133,1.5867383128904313,False,"['people', 'children', ',', 'families', 'members']","['children', 'people', 'members', 'families', ',']",none
13,12,80.0,5,whom,4,4.85,0.689517157490893,3,most,4,6.0,12.790808294840133,10.265372276306152,4.681591033935547,5.5837812423706055,3.659219828553473,3.7020059726321546,0.04278614407868112,-2.1208898670488114,0.006647230077084433,2.1275370971258956,False,"['20', '10', 'most', '12', '11']","['accused', 'victims', 'convicted', ',', 'because']",none
14,12,80.0,5,whom,4,4.85,0.689517157490893,4,of,2,7.4,5.743722049829583,7.389494895935059,0.001417489256709814,7.388077406678349,7.377624532775753,7.3808219777340085,0.003197444958256263,-13.179588903153018,2.8402210536289662e-05,13.179617305363553,False,"['of', 'among', 'for', 'to', 'amongst']","['prominent', 'notable', 'likely', 'affected', 'blamed']",none
15,12,80.0,6,are,3,6.74,3.514183832079761,0,the,3,7.73,0.0,1.4014501571655273,0.4215303361415863,0.979919821023941,0.43304160318070156,0.7326874663905548,0.2996458632098532,-2.152673470322714,0.0006140621024880898,2.153287532425203,False,"['the', 'of', 'all', 'among', 'about']","['the', 'of', 'all', 'among', 'against']",none
16,12,80.0,6,are,3,6.74,3.514183832079761,1,36,2,4.93,13.93739483296376,10.764771461486816,9.83914566040039,0.9256258010864258,0.20236734758182617,0.44590570673077484,0.24353835914894864,-1.7143659754818203,0.0018165506147153954,1.716182526096536,False,"['other', 'three', 'four', 'alleged', 'five']","['alleged', 'other', 'fire', 'rape', 'abuse']",none
17,12,80.0,6,are,3,6.74,3.514183832079761,2,victims,7,4.56,11.385923190903247,5.671895980834961,6.673516750335693,-1.0016207695007324,0.5893463478412929,0.8886919696564739,0.2993456218151808,-4.611305444019025,0.00024220188396896245,4.611547645902994,False,"['people', 'children', ',', 'families', 'members']","[',', 'children', 'defendants', 'families', 'people']",none
18,12,80.0,6,are,3,6.74,3.514183832079761,3,most,4,6.0,12.790808294840133,7.644413948059082,4.681591033935547,2.962822914123535,2.7405266825388304,2.787167905507388,0.046641222968557904,-6.570667835231527,0.004069487697199218,6.574737322928728,False,"['20', '10', 'most', '12', '11']","[',', 'out', '-', 'all', '(']",none
19,12,80.0,6,are,3,6.74,3.514183832079761,4,of,2,7.4,5.743722049829583,0.002438882365822792,0.001417489256709814,0.001021393109112978,0.00034411124861230796,0.0010582894372498245,0.000714178188637517,-1.6867488384823186,6.159412444254364e-05,1.6868104326067614,False,"['of', 'among', 'for', 'to', 'amongst']","['of', 'among', 'to', 'for', 'from']",none
20,12,80.0,6,are,3,6.74,3.514183832079761,5,whom,4,4.85,0.689517157490893,7.288604736328125,1.2970080375671387,5.991596698760986,2.34890465281832,2.7860116527092966,0.43710699989097634,-4.608307155933463,0.00043984198329534023,4.608746997916759,False,"['them', 'whom', 'which', 'who', 'these']","['them', 'the', 'all', 'whom', 'which']",none
21,12,80.0,7,children,8,5.47,4.961712768702109,0,the,3,7.73,0.0,0.24723216891288757,0.4215303361415863,-0.17429816722869873,0.07077765272825572,0.20632460656565693,0.1355469538374012,0.5212615309250543,0.5360444259860463,0.014782895060991917,False,"['the', 'of', 'all', 'among', 'about']","['the', 'of', 'all', 'about', 'among']",none
22,12,80.0,7,children,8,5.47,4.961712768702109,1,36,2,4.93,13.93739483296376,10.163933753967285,9.83914566040039,0.32478809356689453,0.09239004373087295,0.24235708389972954,0.14996704016885656,-0.3174352886748142,0.15395880175914595,0.4713940904339601,False,"['other', 'three', 'four', 'alleged', 'five']","['other', 'alleged', 'four', 'three', 'five']",none
23,12,80.0,7,children,8,5.47,4.961712768702109,2,victims,7,4.56,11.385923190903247,9.183662414550781,6.673516750335693,2.510145664215088,1.0641567108951169,1.3940391856455974,0.3298824747504805,-0.2757894569808862,0.4016153192841239,0.6774047762650102,False,"['people', 'children', ',', 'families', 'members']","[',', 'members', 'defendants', 'people', 'families']",none
24,12,80.0,7,children,8,5.47,4.961712768702109,3,most,4,6.0,12.790808294840133,5.368530750274658,4.681591033935547,0.6869397163391113,0.1583692228750872,0.30116294133237415,0.142793718457287,-1.7595104789152933,0.0082159928657824,1.767726471781076,False,"['20', '10', 'most', '12', '11']","['some', '20', '18', ',', '15']",none
25,12,80.0,7,children,8,5.47,4.961712768702109,4,of,2,7.4,5.743722049829583,0.0014071600744500756,0.001417489256709814,-1.0329182259738445e-05,0.00043747462039336665,0.0006654711421940861,0.00022799652180071974,-2.035820309364933,0.004474627405103188,2.0402949367700356,False,"['of', 'among', 'for', 'to', 'amongst']","['of', 'among', 'likely', 'for', 'to']",none
26,12,80.0,7,children,8,5.47,4.961712768702109,5,whom,4,4.85,0.689517157490893,1.8536771535873413,1.2970080375671387,0.5566691160202026,0.10604588926452421,0.22765884025480834,0.12161295099028417,-3.7582193281755996,0.0002529705932961938,3.758472298768896,False,"['them', 'whom', 'which', 'who', 'these']","['them', 'whom', 'which', 'the', 'these']",none
27,12,80.0,7,children,8,5.47,4.961712768702109,6,are,3,6.74,3.514183832079761,6.073802471160889,2.488722562789917,3.5850799083709717,0.8746119357230862,0.9120390713524322,0.037427135629346076,-5.276096750239639,0.028921412324181647,5.30501816256382,False,"['were', 'are', 'had', 'included', 'have']","['were', 'sued', 'refused', 'was', 'had']",none
28,12,80.0,8,claim,5,4.95,16.000699881150986,0,the,3,7.73,0.0,1.4942318201065063,0.4215303361415863,1.07270148396492,0.5274012478464968,0.8225973050799261,0.2951960572334294,-2.1838470095612714,0.0016682209794825233,2.1855152305407533,False,"['the', 'of', 'all', 'among', 'about']","['of', 'the', 'all', 'among', 'with']",none
29,12,80.0,8,claim,5,4.95,16.000699881150986,1,36,2,4.93,13.93739483296376,10.322232246398926,9.83914566040039,0.48308658599853516,0.14278544639540372,0.3347550308464582,0.19196958445105441,-0.7225241338588597,0.007477129295600985,0.7300012631544609,False,"['other', 'three', 'four', 'alleged', 'five']","['fire', 'other', 'poisoning', 'alleged', 'three']",none
30,12,80.0,8,claim,5,4.95,16.000699881150986,2,victims,7,4.56,11.385923190903247,6.525543689727783,6.673516750335693,-0.14797306060791016,0.6199519918198269,0.9162750244788511,0.2963230326590243,-0.39061030177681066,0.11869646873482292,0.5093067705116336,False,"['people', 'children', ',', 'families', 'members']","[',', 'defendants', 'people', 'members', 'plaintiffs']",none
31,12,80.0,8,claim,5,4.95,16.000699881150986,3,most,4,6.0,12.790808294840133,5.641383647918701,4.681591033935547,0.9597926139831543,0.035221496638076846,0.13669665328260378,0.10147515664452691,0.10387911994250347,0.16470437941683022,0.06082525947432677,False,"['20', '10', 'most', '12', '11']","['20', '10', '12', '18', '30']",none
32,12,80.0,8,claim,5,4.95,16.000699881150986,4,of,2,7.4,5.743722049829583,0.0014344463124871254,0.001417489256709814,1.6957055777311325e-05,1.3738370679442905e-05,9.976553250543145e-05,8.602716182598854e-05,-0.015806582041165154,0.10236514411188805,0.11817172615305319,False,"['of', 'among', 'for', 'to', 'amongst']","['of', 'among', 'for', 'to', 'amongst']",none
33,12,80.0,8,claim,5,4.95,16.000699881150986,5,whom,4,4.85,0.689517157490893,2.08280086517334,1.2970080375671387,0.7857928276062012,0.13377826933987563,0.38019110920873755,0.24641283986886184,-1.2320672799092653,0.000295835103516657,1.2323631150127823,False,"['them', 'whom', 'which', 'who', 'these']","['them', 'whom', 'which', 'who', 'these']",none
34,12,80.0,8,claim,5,4.95,16.000699881150986,6,are,3,6.74,3.514183832079761,7.154021263122559,2.488722562789917,4.665298700332642,0.6287702357125124,0.8660713882657889,0.23730115255327647,1.1016387425825516,1.10236389796646,0.0007251553839086987,False,"['were', 'are', 'had', 'included', 'have']","['were', 'are', 'had', 'was', 'included']",none
35,12,80.0,8,claim,5,4.95,16.000699881150986,7,children,8,5.47,4.961712768702109,7.705801963806152,5.491689205169678,2.2141127586364746,0.6824240806465294,0.9825364344051825,0.3001123537586529,-2.638902139152233,0.012043668256404102,2.6509458074086374,False,"['interviewed', 'women', 'muslim', ',', 'convicted']","['convicted', 'accused', 'acquitted', 'informed', 'interviewed']",none
